-25.691262397 2.212070337 22.183517055 -0.049230046 -0.724087224 -0.547747539 0.416229178 0.154466553 0.157233355 -2.430471024 1.107839919 0.294211591 -0.707006780 -0.512306278 0.236393853 0.776481228 -1.107542965 -0.888779583 0.869935914 -0.949492834 -0.249038034 -0.613127072 0.136793285 0.827038104 1.755996460 0.097658352 0.181811702
-10.152085951 4.916786615 25.783798903 -0.018317596 -0.445990336 0.460375170 -0.767340725 -0.493853776 -0.647501657 -0.850762935 0.732193319 0.211036159 0.269003943 0.167356426 1.454653628 1.328283736 1.842249286 -0.259749019 1.763421237 2.489073068 -0.227539854 0.364059170 -0.164703491 -0.076690633 -0.590237950 -1.534019094 -0.675520088
-17.015554446 14.002744649 25.761198447 -0.014966196 0.845283771 0.457222497 -0.276077794 -0.104242751 0.459954303 0.432197016 -0.328668710 1.900043555 -0.156738413 0.141316429 2.223082511 -1.290609010 -0.970432676 -0.382102517 -0.615764022 0.375029159 -2.750971854 -0.097999078 0.204499915 0.080166065 -1.210782293 0.947516974 -1.483993506
-20.983386873 5.175258994 22.477176208 -0.410425834 -0.063392129 0.769411860 -0.485322019 0.074674806 -1.119680566 1.023920032 0.357872840 -0.816732949 -0.587383935 1.147996466 -1.016959024 -1.576382152 -0.393868355 2.005636717 0.852553962 -0.633077924 -0.588758513 -2.002256824 -1.506557496 -0.963449639 1.958272534 1.574196942 0.206073438
-20.124610641 0.593059717 17.979253590 -0.286379659 0.669713943 0.483845157 -0.485143061 0.603759134 0.945519835 -2.554236393 1.087144236 0.025163133 1.536778634 -0.220222824 -1.702356768 0.086523140 2.846681217 -1.167255475 0.425197514 -0.357759741 -0.532967399 -0.257067727 -2.037583072 -0.606681965 -0.984825358 -0.268359714 0.354878288
-18.996701492 13.608998065 22.204716793 0.765292898 0.413022847 0.346462144 -0.351714217 -1.542071861 1.995306567 -0.265185121 -0.406977838 0.876171858 -1.509402405 1.170386135 -1.269097854 1.206648037 0.981759855 0.477622042 0.018524129 0.293894267 -0.800610699 -0.084723542 -1.782154195 -0.208660190 1.059513606 0.689946401 0.962942509
-25.128064610 11.694425500 22.424628717 0.442346419 0.025163776 0.767472769 -0.463337867 0.983424427 0.863564518 -0.035840492 0.312088732 0.517492710 2.331739361 1.045875089 2.269291082 0.165936709 -1.414827851 0.683071126 -1.366204227 -0.883171752 0.746728807 -1.647041142 0.254426878 -0.474644397 0.506116863 -1.713639604 -0.622589158
-17.647081262 9.505744284 34.324770458 0.499489345 0.478315263 0.053490368 -0.720321931 0.443210765 -0.167675524 0.089756681 -0.639211216 -1.850911346 -0.754379385 1.546156923 0.869030421 -0.066632268 -0.049852198 -0.392949989 -2.273795198 0.956085080 -0.658727596 -0.759904749 1.265343665 -0.225247497 -0.844582078 -0.554922966 1.392470733
-16.083702883 8.196004537 34.448517671 -0.431683805 0.781898365 0.377219035 0.244928232 0.922081400 1.108063601 0.159090242 -0.842814633 -0.625558389 -0.239336300 -0.326179741 0.351110627 0.115498491 0.289553468 0.328471527 0.073516348 0.609248228 -1.506181718 0.965378313 0.388674915 0.104958243 -0.691321286 -1.465215033 0.937063680
-16.892852942 2.214677032 23.906484919 -0.609036728 -0.306554696 -0.648859274 -0.337757495 0.093350977 2.636884116 0.251020638 -0.434769991 0.855819950 1.327119965 0.259718979 -1.851839960 -0.524317055 0.002437979 -0.024246889 -0.464033561 0.557379826 -0.534525432 -0.127642143 0.770588856 -0.833628937 0.992487645 -1.492773487 0.424255659
-16.904469768 -2.367538104 23.224909034 -0.753145103 0.370054912 0.528815660 -0.127223480 0.836101209 -0.098067628 -0.896692029 0.150191407 -0.624075252 -2.249043978 0.890769569 -0.022531252 0.297102249 0.402737929 -0.563209259 0.154231127 1.738487325 0.916533942 -0.528146364 0.159914991 -0.084738510 -0.683835378 0.943487555 -2.005334885
-21.248534618 4.173009779 19.399207496 -0.329695493 -0.063002480 -0.713912903 0.614540427 1.173582731 0.248543287 1.295651956 0.296914573 -0.654185148 0.383377440 0.941036352 0.972426322 -1.538621009 -1.932123772 -0.698249302 -2.230735474 -0.229023933 0.257141413 -0.290877799 1.184077932 -2.466849053 -0.336750466 1.139488948 0.603634750
-10.828127767 -0.488529886 25.214459592 -0.647469023 0.758206539 -0.071150582 0.029056884 0.903523595 -0.440291956 -1.074448494 -0.046474791 0.590408599 0.009376826 0.174207021 2.397930423 0.184599739 -0.599401157 -0.914606186 -1.237816565 1.020469084 0.105733433 0.718646680 -0.177234759 -1.048466302 0.778010742 -0.533632297 1.674877578
-11.217529540 7.373009619 23.706532234 0.178114020 0.238387615 0.244859478 -0.922762471 -0.764773994 0.159014865 -1.529824085 -0.483795396 1.094124745 -1.122564281 1.280720043 -1.765907526 -1.780895917 0.059099595 0.905203638 0.880094866 0.886267913 -0.554984107 -0.164012012 -0.046167456 2.840201006 1.164943901 -1.139834598 -1.937221087
-24.633838392 8.815364553 24.221562013 0.014107230 -0.996607771 0.073813312 0.033548942 0.601414694 0.971774109 -0.628837059 -1.514923702 0.831933695 0.950586608 0.174207694 0.338946558 -0.680077427 2.788368435 0.207520976 1.144413568 -0.387973845 -0.763286198 0.908257330 -0.120588871 -0.168775649 -1.003639309 -0.616523406 0.316338529
-15.750762685 9.603450424 27.779122867 0.131838865 -0.906799896 -0.341433752 -0.209178045 1.058347060 -0.144814273 0.616249227 0.591709318 -0.643697708 -0.369691457 -1.834767798 0.806238031 0.231411286 -0.634431067 0.063067253 -2.035270837 3.414634621 -1.145037351 0.038070642 1.177603371 -0.244059559 -0.212073260 -0.023864387 0.255182228
-13.971521130 2.253151656 32.009426980 0.572312086 -0.369586358 -0.262977677 0.683159968 -0.271844757 0.566934822 0.244195869 0.433580984 -1.883248624 -2.196962977 1.019324155 -0.155335128 1.127881327 -0.388000039 2.475583657 -1.376315515 -0.724696869 1.772958670 -0.006317906 1.192330509 -0.235869729 -0.678044432 -1.598432014 -0.220797603
-23.692290772 3.273915127 24.562976736 -0.366992924 -0.340932187 0.614347140 -0.609638441 0.823487494 -0.719062203 0.556204384 -1.342866767 -1.728863562 -0.501650662 0.598937535 -0.938416288 0.432646254 3.218377072 1.359510426 0.091708210 -1.454280200 0.393814620 -0.631091120 -0.956832887 0.206341110 -0.128267152 -1.174274904 -0.527965862
-13.724971251 7.308500276 30.506495237 -0.532568906 0.014566096 0.658649383 0.531355982 -0.894672627 0.152859195 -0.549992521 0.666324115 1.441536957 0.813980900 -0.275400982 -1.143383693 -0.272967292 0.654950689 0.486609530 -0.098690045 -1.784369993 0.380846394 1.262571448 1.093544970 0.378895050 -0.844444034 -2.035071906 0.442076377
-16.773992512 4.697859816 22.872794701 0.734176559 -0.111642178 -0.407234840 -0.531677147 -0.188126811 0.751779314 -0.102440242 -0.611380466 2.136949918 -0.475156469 0.903509294 0.771823574 0.721982466 0.072023206 0.845243777 0.719998966 -0.139483879 1.456880899 0.868873586 0.161733731 0.831485652 0.587908035 0.538691487 0.367319922
-12.252600179 11.133587107 28.640684962 -0.877269246 0.206519847 0.424483427 0.086960007 -0.373097283 -0.617870571 -0.167811304 0.698665994 0.044069941 -0.645220666 0.161538207 -0.473880246 -0.053053043 0.895426366 0.798306661 -0.797907733 -0.751783530 0.520351700 -1.260863445 -0.466961792 1.011901637 -0.599985740 0.425502765 -0.964348268
-18.364888896 0.389782785 19.034966850 0.858656664 0.152350188 -0.488656557 -0.026700614 1.051880813 0.239180823 0.031409153 0.240371075 -0.512534783 0.114357217 -2.330667313 0.614481349 1.972440648 1.452452354 -1.479314809 -1.590409913 0.836821478 -0.914378174 1.626901389 -0.388231244 2.288814032 1.200109650 -1.011848119 -0.596037151
-16.396520011 10.375303557 21.262478163 -0.623442412 -0.769967307 0.063255565 0.120285658 1.853786913 0.905282374 0.217650456 -0.498333952 0.808781019 1.138977538 0.387309276 -0.316826339 0.349395252 -1.475821199 0.952971669 0.502344698 -0.485703880 -1.552956332 -0.877262909 0.826167212 1.860187547 0.775315240 0.232866062 0.960759321
-11.330386266 -1.029784378 25.164457632 0.398435051 -0.287740647 -0.552201290 -0.673445295 -0.536472541 0.735112923 0.187097329 -0.764854330 1.070033592 0.242890125 -1.947272393 -1.760579210 -0.434094645 -1.308299884 0.608278414 1.927691837 -0.217502955 0.135858311 0.905793168 0.306879242 0.688350872 0.130746248 0.392601647 1.161189878
-18.797096655 10.188635434 33.947878417 -0.200193549 0.269872324 0.837507105 0.430898272 -0.905766078 0.601061667 0.028072487 -0.977555877 -0.213395471 1.137248592 -0.090869697 0.447659682 -0.140954829 0.490632474 -0.927231498 -0.116010057 -1.563858949 0.775642010 1.807704777 -2.861895017 -0.618705412 1.779825291 -0.167054290 1.503110931
-21.411871115 -2.708393436 28.514410946 0.559413588 -0.637712331 -0.071494087 -0.524659906 -2.155935076 0.616222356 -0.506340754 -0.740062339 0.320952120 0.869552800 -0.643835955 1.578616344 -0.984596367 -0.950330670 -0.887116476 0.378599805 0.635918354 -0.703122485 -1.005399076 -0.420138814 -2.609891726 1.086174396 0.642392126 -1.805603359
-13.517715632 9.931863250 26.040625227 -0.147873979 -0.475268199 -0.337582205 -0.798931587 0.682739976 -0.347086551 -0.046887268 1.245357176 1.920411404 -1.661572847 -0.284483720 0.392962692 0.524092089 0.383742723 -1.047455455 -0.214066919 1.293512424 0.212821718 -0.316442843 -0.683287928 0.369362964 -0.700257526 -1.001971089 -0.279939727
-15.487893652 1.779034973 29.028799975 -0.125115062 0.072209687 0.987947794 0.055598010 0.363589935 0.291718108 1.543025484 -0.803043959 1.907652424 -0.318247868 0.821489163 0.174446101 -0.480422125 -1.418389924 -0.407432452 1.091109383 0.052719902 -1.026318996 0.017834762 -0.346204945 -0.619422799 0.141569046 0.190349700 0.141603594
-13.882898444 -0.109152303 23.348184212 0.062392694 0.967047491 -0.236064127 0.072111227 -0.421725670 -0.134454899 -0.675643303 -1.748123291 1.817646056 0.845945913 0.261125004 1.076197241 0.610055284 -1.260094266 -1.302079755 2.344197682 -1.346186891 -1.755413497 0.223672384 -0.422856512 -0.446839885 1.653342988 -0.354669589 -0.437188051
-9.579241363 9.746910524 26.460368363 0.241611450 -0.477085418 -0.577608158 0.616751349 -0.587038978 -0.044348779 1.099289168 -0.597813434 0.013988571 -0.724716660 -0.603425958 1.016374604 1.746845569 1.505217699 0.579265161 -0.045173215 -1.386293191 -0.306136145 0.397567840 0.239979452 -0.424162923 -0.777790303 -1.011418060 -0.460999963
-11.796877519 4.940424428 20.949226922 -0.361649583 0.770138742 -0.441897067 0.284293650 0.548013168 -1.094084583 1.813608210 -0.557032520 -1.210882977 -0.884607387 -0.735896093 -1.310721285 -1.229448837 1.224526528 1.447213302 -2.425911905 -1.735544368 -1.751218979 1.972741737 0.858671265 -0.478158533 -2.371182300 -1.063571869 -0.342045116
-20.392800255 5.637978298 34.762079083 -0.274631162 -0.381399222 -0.272585837 -0.839529225 -1.535697973 -0.630078546 1.200842395 0.794885370 0.304637174 0.038447708 0.721651345 0.437897030 -0.749455760 -0.662728456 0.606285923 -0.173685502 1.599853409 0.201544749 0.123084773 0.432087411 -1.013527471 0.300230594 -0.468055358 -0.636947440
-13.755394530 6.013319401 29.358893801 0.452161654 -0.220705724 0.353011586 -0.788810270 -0.122176375 0.621243945 0.192708324 -1.157085753 0.887566616 -0.537024757 -1.152791511 0.925256265 1.608947801 -1.041982828 -0.074611700 -0.146119033 0.502215434 0.269497890 0.609189198 0.253468862 -0.496367263 2.086354080 -1.557193568 0.157585096
-14.178313483 -2.163242846 22.649955661 0.868062452 -0.464501043 -0.037314352 -0.171213317 -1.594252159 0.816760580 -1.424631324 1.363741168 -1.421984753 1.953078735 -0.680162913 0.196734781 -1.017274505 0.388668055 -1.260214013 -1.162907787 -1.143800052 0.678359411 0.582512248 0.422100161 -0.568102760 -0.846084214 0.643917612 -0.500351026
-21.029977172 5.564285030 19.676874968 0.743620671 -0.651063622 -0.052693393 -0.142716028 -0.182910944 0.091816781 -0.102433415 -0.274813401 0.608833312 0.186719266 0.076567066 -0.317305848 2.030712217 3.082306394 0.738104261 0.418885041 -0.989572517 -0.495982257 0.476816287 1.684423333 0.059891139 2.205435602 -0.165510567 -0.232156576
