-17.039820240 -20.676134467 -22.480675671 0.473159968 0.588026688 -0.649724061 -0.090569880 -0.214495398 -1.570732613 1.993470548 0.886063337 -0.298115455 -1.302665274 -0.011334652 1.054768165 0.581184018 -0.062433191 0.954417159 1.412896717 0.181595658 -0.085556554 0.757667682 -1.330832170 -0.602976925 -0.535158680 -1.167733347 -0.791760616
-17.098912178 -20.319972720 -28.524687538 0.406378142 -0.621228657 -0.317581511 -0.589977750 0.562553276 0.231468195 0.820076332 -1.506316557 -0.459451835 -0.609697688 1.789479962 0.295357073 -0.413203766 -0.413111353 0.423016689 -0.956992454 0.305343330 -0.447218255 -0.074311630 -1.015910602 -0.192493751 -0.390973089 0.078968144 1.431113265
-12.599868500 -18.008021845 -24.250860937 0.199911467 0.088822023 0.425525108 0.878108442 1.393134413 0.371619178 1.397628598 -1.712353695 -0.698841168 0.577630820 1.098447840 0.682193983 0.194246228 0.669474340 -0.601410827 -1.304768855 0.025536691 -0.236828098 1.643819817 -0.084804668 0.173163098 0.024462718 0.157838773 0.409162300
-13.128907392 -17.728000615 -19.298544445 -0.845091624 -0.479640394 -0.227922619 0.061777988 0.447567445 -0.070919444 -0.452762513 0.038154385 0.364475990 -0.152421377 0.744511670 0.380407711 -0.251284554 1.847150157 1.620108042 -2.617205829 2.441980260 0.208422732 -0.575368452 0.850087755 -2.500131664 -0.484520018 1.450389752 0.114327012
-12.345639385 -19.702436703 -21.386279517 -0.556951395 0.805004561 0.046236179 -0.199085451 -0.342053397 1.760515192 0.024467655 -1.674058247 -1.435509611 -1.533526837 0.273413177 0.981463155 -0.426813017 1.110682873 2.202025672 0.024974300 0.442165732 -0.970448703 1.336440689 -0.748256539 -1.511082373 0.168370673 1.842789311 -0.985001730
-13.818534082 -21.993673606 -16.331583457 0.992094855 0.011234955 0.096675359 0.079217739 0.621679477 -0.641170895 -1.923624022 0.908906935 -0.153194605 0.093821087 0.773501237 0.583649772 -1.114529815 0.376881407 0.408400363 0.637855158 -0.115105228 0.278511066 0.027338807 -0.471032947 0.311043226 -0.366730221 1.600703697 0.459067255
-20.695808619 -20.515578883 -16.975686729 -0.889808465 -0.018426647 -0.441140314 0.115310785 0.146266680 -0.125533624 -1.961688644 -0.535782149 -0.539772307 -0.836543545 0.787227150 0.259811187 0.648220824 1.854492741 0.091986491 1.052663665 -1.565941091 0.358087582 -0.722669252 -0.058575604 1.208390498 -0.756970108 -0.894474108 -0.301509047
-14.996096073 -12.333410228 -27.220828350 0.617811604 0.061740268 -0.052969675 0.782106882 0.773003262 -0.878809043 -0.570960184 0.074335130 0.847434406 -0.774919481 1.389541476 -0.246814149 1.594758509 0.123487005 1.278756424 -0.933678956 0.468718446 0.053420805 -0.052896129 1.242479216 -0.121447540 3.011865157 -0.668460201 1.359785431
-19.890041728 -21.334811065 -18.799250103 -0.342364186 -0.461879583 -0.219342853 0.788252960 -0.194959752 0.120823240 0.757996605 1.553970586 2.781272174 -1.538511428 0.386280411 0.251470111 -1.095495338 -1.437168344 -1.219496229 -0.249962440 -0.011428211 0.127881518 0.297543185 -0.179176544 -0.661365630 -0.442326481 -1.288351856 0.433784109
-8.827825418 -26.470638260 -21.574702070 -0.669997486 0.280760308 -0.011260104 0.687131886 0.671234682 2.905720302 -0.015319001 0.970199284 0.540816418 -1.239755158 0.794512556 2.156193966 -2.385232291 -0.635787633 0.398070411 0.555712101 -0.134762485 -0.356435398 0.877505887 0.427977574 -1.208610709 -0.350058268 0.784446929 -0.982543564
