-19.910735778 -18.939419103 11.202926876 -0.570766556 -0.141723161 -0.087852864 0.804003705 0.899764605 -0.506908318 -0.966008880 -3.044486161 0.275140538 -1.825504880 -1.285123411 -1.203715342 -0.668949931 -0.628366669 -0.673636961 -1.365646985 -1.522862577 1.865785882 0.653537291 -0.914007504 1.449766859 0.202585248 -0.065070933 0.629090702
-28.189278442 -17.685836688 10.450363971 -0.719200455 0.177834951 -0.413219643 0.529504450 0.253925178 0.536030414 1.279597723 0.752735901 -0.653657849 0.905834994 -0.339507183 0.613780601 -0.370215833 -0.331555986 -0.458155319 0.836973616 0.623529992 -1.331454906 0.199318996 0.187845261 0.741456135 1.631601026 0.214668854 0.799683377
-29.667211866 -12.887912203 3.879938362 0.716276248 -0.132344222 0.580746723 0.363547228 -0.561014024 -0.824741764 0.618878823 1.706367215 1.175939337 0.356499745 -1.193641132 -0.609446058 0.159642056 1.596848934 -0.368778562 0.217719649 0.091806909 -0.643433195 -1.881930600 -2.853397770 -0.374247165 0.701826974 0.367582751 -1.483791072
-20.521373948 -12.346068276 -3.151684511 0.067064362 0.006978639 0.990440141 0.120341166 0.203344455 1.124141845 0.668546487 0.771984978 0.361606934 0.248406383 -0.736783580 -0.768668197 -1.137852215 -1.267094216 -0.843179348 0.110881376 0.334158377 0.624282011 0.683217016 -1.200263708 -0.456397622 1.393709535 -0.628467751 -0.142510340
-19.631912941 -12.824600002 -0.245508286 0.840166807 0.247498029 -0.481898012 -0.025273865 0.776656453 -0.405525280 -0.523310032 0.733754606 -0.845205149 -0.771471665 -0.160926553 1.052420358 1.767269255 0.038811217 0.758297364 -0.866463376 -2.736505879 -0.565826063 1.321578682 -1.336816658 0.218278343 1.667672855 0.025958948 -0.292638869
-22.279109156 -11.797209269 -1.075268916 -0.380079190 0.535577607 -0.705469847 0.266474635 0.581815602 0.375770459 0.254175871 0.905674834 0.761557635 -1.789166727 0.129222979 0.274730156 -0.336724927 -0.968441555 0.016554557 1.807037256 0.506914180 -0.816080165 0.050150554 0.478234432 1.243223996 -1.155922587 0.155613900 1.113842300
-18.993185175 -12.193827691 11.176409178 -0.199239664 -0.023217001 0.117462481 0.972608396 -0.113099621 0.650046815 1.121620971 0.332581900 0.971080017 -0.527080508 0.200463655 -0.383145436 -1.044594826 -0.311608457 -0.252985993 -0.576471032 -0.984800699 0.802754496 -0.067399738 -0.283584493 0.125046265 -0.867019612 -0.799813210 -0.477409266
-18.229623475 -19.995062518 0.112194858 -0.074272171 -0.872966911 0.291483818 -0.383991668 -0.116346657 1.004245713 -1.537192252 0.829476972 -1.450057505 -1.402032383 1.483081902 1.119495959 0.867624828 0.331986958 -0.749476538 -0.833067159 0.108829115 0.639536769 -0.737403252 -0.611302179 -0.641199825 -0.339388214 -0.233032118 -0.844193502
-22.001858763 -25.341119982 8.367030734 0.141104560 0.157638256 0.738279494 0.640455363 -0.224719682 -0.119924702 -1.493208300 1.166863041 0.785596965 0.709035045 1.180882133 0.158290119 0.816860764 -0.946808067 -0.558584924 1.184938210 0.640265303 -0.114653460 1.454486922 -0.168420244 -0.597322193 -0.198227715 -0.880388601 -1.663932936
-21.859805255 -15.292175857 5.482391432 0.326958748 0.909422331 -0.017649534 0.256393242 0.182846628 1.665559185 0.586680151 -0.105945317 -0.497457972 -0.807246329 1.272480709 0.711632461 0.181182401 0.224911895 0.042983903 -1.599700565 0.552581226 1.198556612 0.186267141 -0.455938819 0.609313132 0.183426667 -0.038764393 1.379017776
