#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.7513321, -26.4589435, 17.1339533, 0.1154462, 0.3379660, -0.9122740, 0.2005177, 0.9786150, -1.1330109, 1.8509643, 0.2390435, 1.2450144, -1.3171747, 0.1071875, -1.3415214, -2.8322129, -0.1668572, 0.1073872, 1.5568548, 1.6813688, -0.0974719, 0.1449158, -0.7706704, 0.5849354, -0.5727845, -0.3553289, 0.0120083)    0    0   13.79118280  8 0.240 17.01830613
(0.3963885, -17.5920333, 15.1004847, -0.9788980, -0.0190979, -0.0005191, -0.2034545, 2.0386766, 0.9633608, -0.6954752, 0.9090899, -0.9309929, -1.2550899, -1.1832015, 2.2634923, -0.5050878, 1.7994549, 2.4299348, -0.5110446, 0.5493059, 1.4053427, 0.4207583, -0.8927009, -0.4831669, 1.1696687, -0.4716913, 1.5095513)    0    0   18.96508327  7 0.240 23.57187817
(2.2118971, -12.3433920, 15.5313507, -0.9303776, -0.1445424, -0.3346012, -0.0393333, 0.1045606, 0.7831786, 0.8231992, 0.5474019, 0.6909415, 0.0773920, 0.0394947, -0.8561399, 0.5865546, 0.1635594, 0.6473591, -0.2645041, 0.2527608, -0.6607908, -1.3404016, -1.5900991, 0.6249220, -0.6656419, 0.5454893, 0.2212615)    0    0   25.39694059  6 1.560 31.75767721
(6.6191086, -26.4275146, 17.0987464, 0.1154462, 0.3379660, -0.9122740, 0.2005177, 0.9784882, -1.1216607, 1.8367754, 0.2443684, 1.2500054, -1.2934652, 0.0964918, -1.3478943, -2.7994909, -0.1714422, 0.1227051, 1.6760878, 2.0411946, -0.1281472, 0.1948462, -0.6804755, 0.5318791, -0.7787994, -0.2507854, -0.0599287)    0    0   13.73325689  12 0.000 17.30549269
(6.6529658, -27.4838492, 11.6744379, 0.7210407, 0.4264364, -0.5256305, -0.1482057, -0.7241026, -0.4196584, -0.0556399, -0.4552696, -1.1149196, 1.1839907, 0.2986335, -0.0409219, -0.9971531, -0.6473857, 0.3609712, -0.7039861, 0.0191049, -1.4886874, 0.0270497, 0.2720969, -0.4545078, 0.4693968, -0.8546117, 0.6061930)    0    0   12.33659943  4 0.600 15.41559739
(0.6169341, -17.7488523, 15.1784339, -0.9788980, -0.0190979, -0.0005191, -0.2034545, 1.8657343, 0.9175728, -0.6761524, 0.8860677, -0.8326322, -1.1940698, -1.0568288, 1.9919108, -0.4746902, 1.6599358, 2.6216735, -0.4430523, 0.5184336, 1.6225531, 0.4101076, -0.8111784, -0.4899374, 1.2182470, -0.4236580, 1.4878764)    0    0   19.37183009  2 1.120 24.22093720
(6.9245665, -26.8893271, 17.6434084, 0.1154462, 0.3379660, -0.9122740, 0.2005177, 1.0153260, -1.3410173, 1.4634653, 0.0685137, 1.2396321, -1.4128119, 0.1177365, -1.3181155, -3.1583036, -0.0875946, 0.0558277, 1.4285739, 1.6291475, -0.0387134, 0.2001352, -0.7178790, 0.4607909, -0.5914417, -0.2973565, -0.0178133)    0    0   13.68697254  0 0.400 17.01726836
(1.9135662, -11.9395000, 16.1724660, -0.9303776, -0.1445424, -0.3346012, -0.0393333, 0.3982691, 0.9362674, 0.9440481, 0.5979622, 1.2302303, 0.0771202, 0.0861254, -1.0542942, 0.7567369, 0.2172632, 0.6342869, -0.2290365, 0.1855803, -0.6662144, -1.3007658, -1.6111479, 0.6224862, -0.6960779, 0.5205211, 0.1887302)    0    0   25.52877670  5 4.360 32.07925679
(8.0570584, -16.3679820, 18.7978407, 0.1754132, 0.0374147, -0.7160604, 0.6746019, -0.4963755, -2.0664502, -1.3463003, -0.3748274, 0.8545706, -0.6678801, 0.0533337, 0.8275835, 0.2095714, -1.5715281, -0.5667467, -1.3123812, 1.7870198, 0.2426098, -0.2705041, 0.9594518, -0.3494293, -2.4609552, -0.0701909, 0.6293345)    0    0   19.81388938  3 0.560 24.88612895
(-2.6942172, -18.6793745, 14.7356250, 0.1794922, -0.5008934, -0.5921124, -0.6052200, -0.4598369, -0.3408245, 0.0782960, 0.4316275, 0.5899768, -0.9154643, -0.5878567, 0.0847883, 0.9576194, -0.0379491, -1.0337123, 0.8969082, 0.8850664, 0.1991707, -0.5465894, -0.0180529, 2.1561224, -0.3584756, -0.1758691, -0.3064053)    0    0   16.29728870  7 0.440 21.20210241
