#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.2578098, -54.1435522, 2.2317139, 0.6262884, 0.7392939, 0.0958014, -0.2280994, 0.1456556, -0.1396502, -0.3083322, 0.0524117, 2.3262797, 0.6348088, -0.0800549, -1.1082251, -0.7757007, -1.0738905, -1.3058876, -0.3343357, -0.4413967, -0.1029377, 0.3292383, -1.1804580, -0.1802783, 0.6842730, -0.5068978, -0.6221016)    0    0   9.44876319  20 0.000 11.46658709
(38.5553605, -45.4561770, 0.2587700, 0.6481232, 0.1709393, -0.3995044, 0.6253897, 0.0946186, 0.7809089, 1.6364669, 0.3630743, 0.7155326, 1.5836317, -0.3865022, 0.7800328, 1.6034883, 0.8680931, -0.1752746, 0.7022999, 3.2457230, -0.9954874, 0.4537136, -2.5686328, -0.5878745, 0.2926280, 1.2110893, -0.0272722)    0    0   10.25429696  5 0.600 12.76800387
(34.1144945, -51.9626834, 10.4070630, -0.8559186, -0.3906135, -0.1758503, -0.2896570, -0.0995115, 0.5522468, -0.7062034, -0.2163810, -0.3035783, 0.0707823, -0.2148388, 0.5644838, 1.2644947, -1.1579391, -0.1637294, 0.1517565, -0.2873487, 1.0522294, 0.7135062, -0.4058341, 0.3998427, -1.4002068, 1.0197875, 0.5093309)    0    0   8.75460233  10 0.120 11.24084762
(29.2490512, -49.5546479, 0.5215439, 0.9129215, 0.3446525, -0.2074635, -0.0689051, 0.5869752, -0.9222902, -0.3859061, 0.8835381, -0.7835567, 0.3365636, 1.1516197, -0.5877532, -0.1207908, 0.3784889, 0.0443444, 0.0617942, 0.0486641, 0.5647956, 0.4267019, 0.0581359, 0.3554688, -0.4509756, -0.2270985, 0.0512886)    0    0   6.09705959  2 0.640 7.27606571
(31.9180386, -54.0439075, 1.9525075, 0.6262996, 0.7392845, 0.0958190, -0.2280922, -0.1925536, -0.2389483, 0.1692135, -0.0407493, 2.0517178, 0.5464044, 0.3373170, -1.1025428, -0.7380328, -1.0121889, -1.3943777, -0.1504968, -0.3323732, -0.1966190, 0.5083691, -1.0378636, 0.0352012, 0.7327942, -0.4396504, -0.5805209)    0    0   9.59175509  0 0.400 12.07855104
(28.9472118, -52.0808464, 6.6728665, -0.8642913, -0.3287925, -0.3797663, 0.0259536, 0.4791524, -1.0979479, 0.8031964, -0.0766010, 0.7857792, 0.1371074, -0.3636782, -0.0362414, 0.7978214, 0.0364216, -0.9723253, -0.0786183, -0.3923068, -0.4737658, 0.4739793, 0.3585351, 0.3810641, -0.1600290, -0.6620028, 0.6713380)    0    0   11.09271761  3 0.360 13.93039955
(33.5928222, -51.2979791, 10.6094392, -0.8559186, -0.3906135, -0.1758503, -0.2896570, 0.0442440, 0.4754496, -0.5765542, -0.1205358, -0.2549348, -0.0313851, -0.0250120, 0.8061692, 0.9594497, -0.9097866, 0.3426839, 0.2968838, -0.2129431, 1.1751572, 0.5771238, -0.6541273, 0.1740360, -1.6645007, 0.9269603, 0.6686438)    0    0   8.96326542  3 5.000 11.15081787
(31.8570176, -58.1706586, 6.7187443, -0.6391866, 0.4128005, -0.0844267, -0.6433571, 0.4653426, 0.7829063, -2.0369454, 2.0930605, 0.8679610, 0.0795998, 0.6573119, 0.2987051, 0.2695183, 0.2431272, -0.1591442, 0.5978660, -0.2559101, 0.6229774, 1.1477032, -0.7760816, 0.9514403, -0.3676479, 0.3276044, 0.7144914)    0    0   6.77072922  1 5.000 8.49871492
(25.8093888, -47.5336813, 0.4250395, -0.2909600, -0.9217991, 0.2013385, 0.1584030, -1.3053918, 0.2011993, 0.6834499, 1.1720839, -1.8271573, -0.1336118, -0.2551370, 0.6358273, -0.5238310, -0.7573028, 0.2322891, 0.3326879, 0.1261685, -0.2047314, -0.6067930, 0.0874316, 0.0158447, 0.4395150, 0.6006532, -0.0974957)    0    0   14.07419510  11 0.160 17.46211437
(32.0433578, -54.0258265, 2.1374760, 0.6263384, 0.7392515, 0.0958803, -0.2280668, -0.1401723, -0.3430583, 0.1652501, -0.0711170, 2.1197666, 0.5212651, 0.4487913, -1.1685396, -0.6568804, -1.0986390, -1.3098082, -0.1854439, -0.3941325, -0.1999100, 0.4903905, -1.0633954, -0.0460211, 0.6717995, -0.4879535, -0.5248782)    0    0   9.83231449  0 4.000 12.29076102
(34.0604587, -50.6636622, 1.1903744, -0.7785533, -0.3206073, -0.5392580, -0.0163262, 0.3955744, -0.2011691, 0.3013153, 0.1455340, -0.8480937, 0.1293599, -0.0349157, -0.5737927, 0.3007943, -0.7307183, -2.0688669, -0.8011598, 0.8758122, 1.0428835, 0.0402377, -0.5597497, 0.0130513, -0.9690217, -1.1362850, -1.0521019)    0    0   9.72880354  5 2.760 12.08619803
(32.7356951, -45.5028610, -3.2266137, -0.3576958, 0.4595216, 0.3382984, 0.7392211, -0.4865589, 0.6070563, -0.6292354, -0.1121876, -0.2309560, 0.2677042, -0.3361059, 0.4546923, -0.5994773, -0.2801526, 2.4432468, -1.1041428, -1.6917066, 1.2755908, 0.7587081, -0.5005809, -0.1420728, -1.0382171, 2.3316013, 2.6330555)    0    0   8.88259866  5 4.360 11.08704817
(32.1430567, -54.1931208, 2.1588463, 0.6262769, 0.7393038, 0.0957831, -0.2281070, -0.1606608, -0.3462127, 0.1989379, -0.0746322, 2.0863721, 0.5118533, 0.4694367, -1.1569305, -0.6497072, -1.0879097, -1.1265682, -0.2047241, -0.4756637, -0.3103247, 0.6486428, -1.0339816, 0.0162953, 0.6749536, -0.6118680, -0.5049907)    0    0   9.29371217  4 0.320 11.78842393
(38.0633707, -52.0908992, 5.5644218, -0.6465093, 0.6353730, 0.1590890, -0.3911746, 0.0856926, -0.5293709, -0.5173344, 1.2756611, 0.6320822, 0.6135680, 0.7711465, -0.4227036, 0.2645640, -0.1085216, 1.9028602, -0.1663185, -0.0115611, 0.1713294, 0.7855506, 0.8945895, 0.3150496, 0.1986791, -0.1606533, 0.8935161)    0    0   7.18215324  1 2.520 9.04207446
(32.3654873, -45.4237018, -3.6470727, -0.3576958, 0.4595216, 0.3382984, 0.7392211, -0.5342798, 0.4794492, -0.7232476, 0.0354781, -0.2273993, 0.1807683, -0.1989961, 0.2558219, -0.3545390, -0.9602715, 2.4653106, -1.1684488, -1.7128781, 1.2505860, 0.7752159, -0.4646329, -0.2224108, -1.0442099, 2.4145289, 2.6655876)    0    0   8.74753082  8 4.760 10.71302350
(32.3711741, -58.1686525, 6.5435909, -0.6391866, 0.4128005, -0.0844267, -0.6433571, 0.5023099, 0.7885897, -2.0933825, 2.3749593, 0.9277135, 0.1286568, 0.7438497, 0.3322116, 0.3171548, 0.2462919, -0.1617299, 0.6518471, -0.2397881, 0.7090446, 1.0031413, -0.7124184, 0.8874378, -0.3840466, 0.3203635, 0.6282708)    0    0   6.73609623  2 5.000 8.48843789
(25.9887941, -47.6958543, 0.3725314, -0.2909600, -0.9217991, 0.2013385, 0.1584030, -1.5578271, 0.0690212, 0.7746531, 1.4382277, -2.2110987, -0.2596424, -0.1801707, 0.5235672, -0.6019118, -0.9237528, 0.1223209, 0.2381289, 0.2057393, -0.1800588, -0.8092367, -0.0334613, 0.3328836, 0.5177835, 0.2326225, -0.3310039)    0    0   14.04718755  1 0.640 17.47982754
(33.8895919, -51.4074753, 10.5370968, -0.8559186, -0.3906135, -0.1758503, -0.2896570, 0.0239595, 0.4708856, -0.6878936, -0.2471142, -0.2762300, 0.0128949, -0.1219345, 0.6837255, 1.1238166, -0.9070786, 0.0093282, 0.2006033, -0.2619443, 1.0984742, 0.6681821, -0.4941412, 0.3223122, -1.4941388, 0.9932404, 0.5667743)    0    0   9.16119471  0 5.000 11.45149338
(31.9969494, -54.0492567, 2.1392294, 0.6263379, 0.7392519, 0.0958795, -0.2280671, -0.1426492, -0.3371826, 0.1680716, -0.0687992, 2.1083383, 0.5202907, 0.4419056, -1.1600828, -0.6579462, -1.0913844, -1.2855681, -0.1866823, -0.4064451, -0.2119582, 0.5056407, -1.0606611, -0.0465765, 0.6645884, -0.5029174, -0.5139601)    0    0   9.73279270  3 2.560 12.11346611
(39.0804459, -45.1918211, 0.5032117, 0.6481232, 0.1709393, -0.3995044, 0.6253897, 0.0849354, 0.8095305, 1.5816749, 0.2642789, 0.6326264, 1.5522779, -0.4404928, 0.7128006, 1.5168026, 0.9321894, -0.0379644, 0.8275635, 3.0650868, -1.1561923, 0.4736910, -2.6614508, -0.5089701, 0.1618425, 1.1444733, 0.0312430)    0    0   10.25906600  7 0.520 12.92154673
(25.8653559, -47.6903267, 0.3735078, -0.2909600, -0.9217991, 0.2013385, 0.1584030, -1.4459782, 0.2117286, 0.8509456, 1.1888479, -1.6936163, -0.0761186, -0.1328140, 0.5831227, -0.5196670, -0.6513533, 0.1893195, 0.2499524, 0.1660216, -0.1595425, -0.7137144, 0.0571575, 0.2052774, 0.5072967, 0.5776765, -0.1751474)    0    0   14.01762616  10 0.280 17.47659458
(25.7482391, -47.5755091, 0.3570295, -0.2909600, -0.9217991, 0.2013385, 0.1584030, -1.3026126, 0.1288892, 0.6257152, 1.2656833, -2.0828224, -0.2352124, -0.3004726, 0.6456064, -0.5445805, -0.8837842, 0.2210318, 0.3074304, 0.1379079, -0.1955159, -0.6356987, 0.0773678, 0.0677540, 0.4578963, 0.5937322, -0.1174009)    0    0   13.81508526  4 0.560 16.85647588
(38.1343384, -45.6662392, 0.0912408, 0.6481232, 0.1709393, -0.3995044, 0.6253897, 0.0302923, 0.8784352, 1.6882013, 0.2009910, 0.6793678, 1.5166539, -0.3752395, 0.8451014, 1.5029323, 0.8722830, 0.0492713, 0.7783423, 2.9453890, -1.1086413, 0.5570026, -2.3034431, -0.6631539, 0.5356785, 0.9201167, -0.2883656)    0    0   10.30488098  6 3.080 12.89231304
