#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.4058005, -41.9884236, -17.0251657, 0.3398190, 0.0392405, 0.6380192, 0.6898658, -1.0274090, 0.8627715, 0.0925368, 1.2220211, 0.8411671, -0.1938358, 1.6408735, -0.8925183, -0.0233864, 0.9456947, 0.2315191, -0.2423426, -0.2456015, 0.5350843, 0.3741092, -0.2976739, -0.2188223, 1.1888984, -1.2374234, -1.4937100)    0    0   5.15342586  0 0.600 6.63356466
(-21.0964939, -36.5909879, -25.7521801, 0.0879476, -0.8117963, -0.5413451, -0.2004931, -0.4448941, -0.7933366, 1.5111014, -0.8774101, 0.9046879, 0.3929684, 0.2906933, -1.4328427, 0.6063548, 1.0525085, 0.2456065, 1.9567433, -0.5936967, 0.0705946, 0.6830042, 0.1856019, -0.6181015, 0.6121963, 1.6597134, -1.5719572)    0    0   4.68712900  0 0.600 5.46782250
(-11.1300858, -27.1956237, -19.0612187, 0.3499140, -0.9192000, 0.1675764, 0.0674511, 2.1572027, 0.1813702, -0.3142878, -0.9182970, 0.8855414, 1.1835846, -0.9976554, 0.6092302, 0.4356986, 0.9301576, 0.3546763, -0.1886381, 1.7722030, 0.9723871, -0.6399368, -0.9905426, -0.0061241, 0.1912844, -1.7324344, 1.1847349)    0    0   -34.06186679  0 0.600 -91.40466697
(-25.1073705, -36.6860411, -21.1713827, -0.3775776, -0.4588590, 0.7802133, -0.1953223, -0.9357132, 0.5402367, -1.8669344, -1.3323683, 1.6332805, -0.7479288, -2.3889037, 1.3143882, -2.4913226, 1.1037305, 0.9011042, -0.5948935, -1.3745596, -0.7097396, 0.6112502, 0.0061294, -0.6034083, -0.2795713, -0.1950108, 1.2467965)    0    0   -15.77067123  0 0.600 -45.67667807
(-14.8147328, -36.4492821, -16.4263418, -0.7657304, 0.5977674, 0.2252176, 0.0748875, 0.4754673, -0.0673135, 1.1670819, -0.6293886, 1.6426868, 1.8394402, -0.9155763, -0.8716227, -0.8338743, 0.5243138, 0.9295879, 1.3768303, 0.9864383, -2.0372213, -0.6260565, -0.9399745, 1.1147526, -2.3018586, -0.1883601, 0.6833232)    0    0   -14.93763907  0 0.600 -43.59409769
(-16.7506198, -42.7943034, -22.5703793, -0.4434710, -0.1572262, -0.8788517, 0.0789503, -1.9465525, -0.2545233, -0.3330195, -0.1640722, -0.2001601, -0.7894638, -0.2505472, -0.6167938, -0.3051253, 0.2906844, 0.6524784, 1.4221127, -0.4777954, 0.0239861, 0.1331748, -0.8425317, -0.5313155, -1.1963968, 0.2965704, 0.1724099)    0    0   4.40745574  0 0.600 4.76863936
(-16.1193180, -39.8076778, -23.5230015, -0.3555686, -0.0935970, 0.3818028, 0.8479606, 0.1264457, 0.2640246, -1.4085721, 1.2787623, 0.5523483, -0.0387915, -1.2209324, 1.0072761, 0.2770002, -2.3351403, -0.7474711, -1.1776888, -1.1510243, 0.0147292, 0.6680396, -1.0994979, -0.7441820, -0.2813300, -1.8180249, 1.0366478)    0    0   7.26140573  0 0.600 11.90351431
(-13.2979326, -31.0341481, -23.4365754, 0.0010736, 0.4887438, 0.3098978, 0.8155315, -0.1097462, 0.4537666, -1.2517370, 0.2716816, 0.2289177, 0.3581697, -2.6551422, -0.9470924, -0.4460736, -1.0392718, -0.5245454, -1.0883606, -0.9435639, -2.7162972, -0.4595849, 1.4284276, -0.0283191, -1.7584848, -0.5990280, 0.6908153)    0    0   -2.21554551  0 0.600 -11.78886376
(-25.0098569, -38.1892438, -18.7077623, 0.1722623, -0.7037965, 0.3627209, -0.5860288, -0.5350342, 0.4525271, 1.2590857, -0.2732174, -0.0901917, -1.7807573, -0.2301116, -0.8721470, 0.9945618, 0.5743218, 0.4132311, 0.0789958, 0.2296140, -0.1036971, 0.5215896, -0.8211780, -0.7380201, 0.3229526, -0.7581594, -0.3045193)    0    0   -4.63960838  0 0.600 -17.84902094
(-23.9563420, -28.8299064, -19.1736155, -0.4452611, 0.5551272, -0.2193939, 0.6674149, -0.2284121, -0.3562171, 0.0946477, 1.1067924, 2.1728142, -1.2393564, 1.2161642, 0.3710410, -0.0758642, 0.9843194, 0.7799328, 0.9777148, -0.4824793, 2.0602159, -0.4640163, 1.1778318, -0.5975340, -0.4777062, 0.1944774, -1.2196284)    0    0   -22.65162471  0 0.600 -62.87906176
(-13.1754905, -41.7091770, -17.2358865, 0.7485493, 0.4794448, 0.2603853, 0.3768370, -0.9499775, -0.9210977, -1.1574884, 0.7207917, -0.9919823, 0.4849936, -1.0093263, 0.0162241, 3.1872218, 0.1651137, 0.2694883, 1.0042808, 1.9167320, -0.0367616, -1.2875280, 0.1461388, 0.0720876, -0.9732138, 1.1768101, -1.1286595)    0    0   2.32163406  0 0.600 -0.44591484
(-18.4635510, -34.4531524, -11.6447593, 0.2738978, -0.0684641, 0.5876918, 0.7582289, 0.2350371, -0.6784172, -1.2908617, 0.4746048, 1.4631489, -0.9883989, -0.0610384, 0.4330206, 2.4195079, -0.7658189, -1.0695159, 0.5513528, -0.6555890, -1.2666315, -0.0300197, 0.9397391, -0.6564708, -0.2235096, 0.5275618, -0.3929746)    0    0   -43.19603738  0 0.600 -114.24009345
(-15.1861923, -37.5034086, -19.2116571, -0.6163153, -0.1647736, 0.7673449, -0.0647063, 0.9662148, 1.1474660, 1.0556868, -0.0023645, -0.7397615, -1.5141222, 0.4334141, 1.0628337, 0.7170048, 1.1126694, 1.1892906, 0.1042076, 0.4129324, 0.6559155, -0.6240254, -1.0811062, 1.1580987, -0.6661032, 1.3175374, -1.0604222)    0    0   -12.35122378  0 0.600 -37.12805945
(-8.9605639, -35.2643058, -24.3620931, 0.0248747, 0.8814238, 0.2625254, -0.3918593, 1.0884840, -1.2152462, 0.3557090, 0.9027413, 0.7152091, 0.0062522, -0.3040178, 0.1509046, -1.4957024, -0.3748078, -1.4451653, -1.6194870, 0.5900949, 1.0146359, 0.0739471, -0.5151554, 1.2811679, 0.2412053, 0.6148513, 1.1855327)    0    0   -0.94145202  0 0.600 -8.60363005
(-23.0447284, -30.3389505, -15.9838784, -0.6171466, 0.1365589, 0.6525329, -0.4179504, -0.1995659, -1.0590588, -0.0036451, 1.5147927, -1.5085239, 0.0088574, 0.6239603, -0.3350901, -1.5403714, 0.4964218, 0.4606763, -0.0104826, -0.0487258, -0.0984866, 1.4172736, 0.2341180, 1.8434964, -0.0759317, -0.1268503, 0.8017658)    0    0   -23.87019695  0 0.600 -65.92549238
(-23.6973472, -30.6020479, -15.9459125, -0.5736071, 0.1958611, -0.1159572, -0.7868718, -1.4110390, 0.5238733, 0.3567032, 0.8007143, 1.9584935, 0.5598556, -0.8766585, 0.8901152, 0.4013657, 0.6287463, 0.5761001, 0.4228375, -0.9085391, -1.3388215, -0.2944878, -0.0418321, -0.8840979, 0.0549297, -1.0014319, 0.6122639)    0    0   -30.27903506  0 0.600 -81.94758765
(-13.9694928, -29.7711332, -19.6134214, 0.6032937, -0.7523092, 0.2372661, -0.1173555, 1.2173964, 0.2174393, 0.5171030, -0.7584493, -0.3470434, -2.0739217, -0.7614909, 1.4260586, 0.1422919, 0.7004809, 1.0238906, 1.2496909, 0.7889697, -0.2750090, 1.9867209, 0.1455467, -1.9081483, 0.3756908, 1.8944895, -0.9069210)    0    0   -37.73254666  0 0.600 -100.58136665
(-9.0472395, -38.8857727, -22.1721494, 0.8225393, 0.1157715, -0.1247491, -0.5426451, -0.1029993, 0.0368115, -0.9874940, 0.1771453, -0.5725400, -0.8978660, -2.2056554, 0.1197565, 0.2609514, -0.6095279, 1.6338061, -0.4469398, 0.4707324, 1.2150976, -0.4945322, -1.7176350, -0.1085577, -0.1728179, -0.0620014, -0.0334835)    0    0   7.91544522  0 0.600 13.53861305
(-10.9025466, -30.8896852, -22.6576961, 0.9369853, -0.0476420, 0.0187385, 0.3455975, -1.2503016, -0.1100709, -0.6074267, 2.0860658, 0.7075817, 0.1744001, -0.1716369, 0.9997180, -0.1068559, 0.3425074, 0.3595945, 0.2894029, -1.6521734, -0.4081645, 0.1997470, -1.1926799, 0.9813863, -0.8375882, -0.7780991, 1.8816775)    0    0   -9.86890000  0 0.600 -30.92225001
