#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.7710649, 3.1429560, -25.0432588, 0.7001275, 0.4881516, -0.0611666, 0.5174824, 0.0838405, -0.1703983, 0.2170499, 0.0429678, 0.4830588, -0.1480183, 0.0031374, 0.1609634, 0.3009996, -0.0965300, 0.2013582, -0.7796106, -1.1549592, 0.9502160, 0.3418517, 0.8346189, -0.2377809, -0.1753002, -0.4085046, 0.1427134)    0    0   19.28341597  0 0.400 24.22991417
(-9.9910015, -6.8929174, -24.2127757, 0.8693828, 0.3406163, -0.2715396, 0.2332815, -0.3778951, 0.0218015, -0.2357952, -0.2415082, 0.0070165, 0.0454869, -0.0330401, 0.8419780, 0.0725258, -0.2650274, -0.3574537, 0.0680336, -1.2386195, 0.1830957, -0.4399774, 0.4343455, -0.1639820, -0.2618385, 0.0765395, 0.6971858)    0    0   18.96543012  8 0.400 23.52220182
(-11.1099082, -1.6532246, -30.9697692, 0.4190760, 0.0889775, 0.6817846, -0.5929823, -0.4029757, 0.3811095, 0.3116627, -0.0314095, -0.5212654, -0.2334459, 0.1235252, 0.6265118, 0.1311218, 0.2314976, 0.3833927, 0.9612803, 1.3727620, 0.2971248, -1.7919388, -1.0686208, 1.2807856, -0.1073981, -2.0066052, -0.1665583)    0    0   16.39747635  1 5.000 20.54420054
(-16.9938034, -3.7808151, -30.8483982, 0.7253372, 0.1352108, -0.6144780, -0.2793220, -0.2175655, -0.3490885, 0.5776069, 0.1664456, -1.1625836, -1.4403809, 0.0748145, -1.3323175, 1.6656583, 0.5922660, 0.0484173, 0.8622141, 0.6717212, -0.6540633, -1.7540564, -0.1330699, 0.9482652, 0.1419231, -1.1449759, 0.3075634)    0    0   12.91281919  7 0.200 16.07938476
(-16.3296402, -4.3920941, -26.9471722, 0.5862231, 0.4484490, -0.5964093, -0.3154869, -1.0022265, 0.2449473, 0.0915128, -0.9759301, 0.8079970, -0.3861112, 0.3435700, -0.1950675, -1.2119208, -1.3212444, 1.3153618, 0.4508003, -0.1028027, 0.4809021, 0.2307713, -0.3381572, -0.0852181, 0.3625906, 0.4895113, 0.5184340)    0    0   -11.39646968  21 3.720 -42.47953225
(-10.7989105, -1.3960942, -31.0394608, 0.4190760, 0.0889775, 0.6817846, -0.5929823, -0.5087407, 0.4540830, 0.3791339, 0.0785060, -0.5396398, -0.3390734, 0.0238545, 0.7713584, 0.0841892, 0.1757902, 0.6595674, 0.6666813, 1.4506062, 0.3367575, -2.0026709, -1.0055174, 1.1795527, -0.1184832, -2.1961728, -0.2792359)    0    0   16.26091460  2 0.560 20.27467121
(-9.4942569, 2.5924348, -24.9851166, 0.7001187, 0.4882885, -0.0611194, 0.5173708, 0.0813607, -0.3077888, 0.4137833, -0.2952382, 0.4275988, -0.2228376, -0.1859164, 0.1109316, 0.1757923, -0.1956540, 0.2575957, -0.7784173, -0.8953183, 0.8853141, 0.2674257, 0.8134907, -0.2324611, -0.0825661, -0.2595960, 0.1952055)    0    0   19.24853387  1 0.400 24.11431488
(-5.3330074, -0.2732960, -27.4045734, -0.1994580, 0.0706625, -0.9771920, 0.0178648, -0.2624370, -0.8027523, 0.7262517, -0.5608203, 0.5855246, 0.0335945, 0.2442883, -0.2022560, -0.3382965, -0.7014133, -0.5729260, 0.5319898, 0.0810517, -0.6455013, 0.3020301, -0.2419250, 0.2498338, 0.9478911, 0.4908895, -0.8127401)    0    0   13.95357091  2 5.000 17.51475055
(-5.2679549, -0.2879732, -27.2767922, -0.1994580, 0.0706625, -0.9771920, 0.0178648, -0.1811009, -0.7924044, 0.8236454, -0.4377319, 0.5725915, -0.1528300, 0.1689878, -0.2302267, -0.4676684, -0.7015536, -0.5733043, 0.5331673, 0.0810311, -0.6467917, 0.3021902, -0.2430228, 0.2499847, 0.9494584, 0.4917936, -0.8142642)    0    0   14.07322698  0 5.000 17.59153372
(-11.0077684, -1.2603361, -31.1355730, 0.4190760, 0.0889775, 0.6817846, -0.5929823, -0.4143686, 0.3831077, 0.3205123, -0.0126838, -0.5201610, -0.2487966, 0.1039985, 0.6458408, 0.1200813, 0.2225822, 0.2189200, 1.1011650, 1.3048874, 0.3080227, -1.6555817, -1.0811473, 1.3174109, -0.1121240, -1.8900658, -0.0987869)    0    0   16.48329283  0 5.000 20.60411839
(-14.8800893, 0.5081831, -24.6374743, -0.0454606, -0.4627687, -0.1621006, -0.8703458, 0.8237124, -0.7490643, -0.5732976, -0.0758681, -0.3187538, -0.5271996, -0.3828357, 0.0822508, 0.0045284, 0.5965107, 0.2953393, -0.4802639, 0.3545162, -0.1181835, 0.0499787, -0.2999208, 0.4964347, -1.0606994, -0.6427432, -0.0075304)    0    0   17.44149838  0 3.960 21.85726362
(-20.8743928, 2.5008581, -27.3168656, -0.7385552, 0.1479485, -0.6554111, 0.0555305, -0.7332099, 0.7147554, 0.1413014, -0.1238455, -0.1197617, 0.1305981, 0.2439035, 0.2202237, -0.3353712, -0.4360097, 1.4897272, -1.8601317, 1.9237452, -2.6703648, -0.1438567, -1.3145866, -0.6082543, 0.4203940, -0.0654657, 0.0617031)    0    0   18.13600498  14 0.000 22.47817753
