#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.3099619, -56.0447222, 1.3483752, 0.9535872, -0.1953805, 0.0880700, -0.2115219, 0.6646889, -0.5804553, -0.5097086, 1.1071054, 0.8527885, -1.7332370, -2.0360166, 0.1338127, 0.3146591, 0.1511827, 1.5200732, -1.0236356, 1.2359257, -0.6269429, 2.6649973, -0.9004236, 2.2248519, -1.1611617, -0.7868083, -2.7943088)    0    0   9.22731174  13 0.000 11.37045998
(-4.4251345, -46.4935576, 2.7713989, 0.4400813, -0.8156734, 0.3739496, 0.0341612, -0.9247678, 0.2685561, -0.4658937, -0.3957038, -0.4799665, 0.5799987, -1.4688475, 0.4264508, 0.7963331, -1.9081513, 0.4569428, -0.8597454, 1.2703818, 0.2706410, -0.4070045, -0.2447922, 0.5890363, -0.0528115, -0.1173023, 0.6509392)    0    0   15.19777210  0 0.480 19.15361974
(4.7194725, -51.8190831, -4.4784019, -0.1796734, 0.5661888, 0.0192804, 0.8042238, -0.0919760, 0.7510358, -0.5807571, 0.4021948, -0.4807966, -1.1155494, -0.3658416, 0.4685687, 1.6120270, -0.6721443, 0.3093228, 0.1675299, -0.1787251, 0.6125487, 0.1494054, 1.3641090, -0.8734115, 0.2162348, -0.6302702, -0.7609392)    0    0   7.90836764  0 0.400 9.97044506
(-5.0302518, -47.1184952, 2.9571770, 0.4400784, -0.8156769, 0.3739451, 0.0341663, -0.9404426, 0.1381132, -0.4316672, -0.4816458, -0.4972719, 0.5614389, -1.5360972, 0.4604048, 0.7657757, -1.7903780, 0.4131229, -0.8267572, 1.2713812, 0.3001383, -0.4015925, -0.2933112, 0.6022768, -0.0751457, -0.1525859, 0.6787863)    0    0   15.00673875  1 0.520 18.83733625
(3.2510010, -44.6739210, 1.7231857, 0.8366516, 0.5370635, 0.1058728, 0.0191774, 0.6899970, 0.7213009, 0.5577708, -0.6328278, -0.0572312, 0.3372037, -0.4704941, -1.2131595, 0.7491878, 0.5236044, -0.4077926, 0.1984534, 1.4134995, 0.3942103, -0.7949391, 0.2340877, 1.3169320, 0.7142299, -0.2813703, 0.1890423)    0    0   20.37195001  4 0.760 25.54437933
(-0.5217179, -60.2859941, 5.4756434, 0.5868083, 0.5811349, 0.1161037, 0.5517772, -0.4523498, -0.0743842, 0.0672379, -1.4765088, 0.8369611, -0.5057590, -0.3939576, -0.0671889, -0.6951102, -0.7906416, -0.1308510, 0.5427764, 0.4444344, -0.0669491, 0.1809114, 0.4933745, -1.2040977, 0.5698247, -0.8159689, 0.3012307)    0    0   9.15191263  8 3.560 11.34880547
(-8.5189491, -49.9569474, -0.9633151, -0.7568890, -0.1144202, -0.5200519, 0.3789104, 0.6925054, 0.3542000, -0.0149095, 3.5791464, 2.1353584, -1.1792582, -0.7602051, 1.2204033, 1.6289252, 0.9798075, -1.0531196, -0.0384925, -1.5640555, 0.0283069, -0.3592419, -0.2994252, 0.2772832, -0.2001095, 0.4242024, -0.6862302)    0    0   8.86522349  2 5.000 11.01642200
(-4.8654525, -51.0224361, 4.6133784, -0.3492374, -0.3098905, 0.7720157, 0.4312690, 0.3473262, 0.1418836, 0.7830841, 0.7096827, -0.3080527, 1.8565209, 0.5064785, -0.1531209, -0.4591321, 1.5341619, -0.4902523, 0.2114075, 0.2967692, 0.0553505, -0.5081235, -0.5562129, -0.6383156, 0.4296381, -0.4534415, 0.1683764)    0    0   9.90723990  13 0.000 12.30698735
(4.3168081, -51.8983379, -4.4018855, -0.1796734, 0.5661888, 0.0192804, 0.8042238, -0.1631120, 0.6981417, -0.7917841, 0.3664942, -0.5948941, -1.0320682, -0.4107647, 0.5049743, 1.5833914, -0.7279957, 0.3344021, 0.2537512, 0.2699664, 0.5715926, 0.4973022, 1.2818976, -0.7560490, 0.0988068, -0.6677197, -1.0040716)    0    0   8.03387218  4 2.840 9.99259033
(-0.8485238, -60.0708805, 5.2291564, 0.5868083, 0.5811349, 0.1161037, 0.5517772, -0.4245849, -0.0169730, 0.1664922, -0.9417569, 0.5466600, -0.5056327, -0.4237703, -0.3000845, -0.5532658, -0.6408574, -0.0938354, 0.3884598, 0.3651315, -0.1928976, 0.1241050, 0.6171457, -1.2502685, 0.3942369, -0.6337797, 0.2775757)    0    0   9.23246825  2 0.600 11.67290731
(-1.0348103, -60.2091206, 5.3285033, 0.5868083, 0.5811349, 0.1161037, 0.5517772, -0.5787284, -0.3144334, 0.3429719, -1.1955551, 0.4238603, -0.4300599, -0.1774677, -0.0546434, -0.6438870, -0.6300008, -0.0770872, 0.3496274, 0.3426534, -0.2259927, 0.1112839, 0.6512551, -1.2465116, 0.3518501, -0.5906926, 0.2705389)    0    0   9.12868864  7 0.200 11.48508454
