#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.4055849, 15.0423210, -24.9188403, -0.3094001, -0.6990036, 0.6217706, -0.1704898, -0.5702873, -0.3191751, -0.7792170, 0.3797732, 0.6134593, -1.1514164, 1.6153004, -0.1593147, -0.2770477, -1.1392527, 0.1869936, 0.6257802, 1.9275125, -2.4753962, 0.4915308, 0.5132182, 0.5765303, -0.0301167, 1.8948481, -0.4027472)    0    0   18.07685608  17 0.000 22.80031075
(-10.9610226, 23.6927109, -17.9955611, -0.5109688, -0.4595652, 0.6621899, 0.2986891, 1.2842173, -1.0606257, 0.1067506, 1.1958169, -1.8128881, 1.2911980, -0.9063752, 0.5549401, 1.4402119, -1.0079020, -1.3538052, 1.7218334, 0.1815557, 1.7757776, -0.8157463, 0.5795559, -0.3908479, 1.7461657, -1.7553542, 1.8678408)    0    0   15.61653657  0 0.400 19.69557868
(1.7474453, 25.5635696, -26.7633808, -0.7149522, 0.6475204, 0.2605640, 0.0408302, -0.5075226, -0.7851255, -0.1741330, 1.3619419, -0.5669538, -0.1205925, 0.1759833, -0.0113886, -0.7098454, -0.1368771, -0.0006157, 1.2339935, 0.8347019, 0.0483232, 0.4968634, -1.6419602, -0.4626209, 0.7773699, 1.0021568, 0.1427423)    0    0   12.48333318  5 5.000 15.49559089
(1.1148512, 18.7385168, -23.3318536, 0.6477520, 0.3024293, 0.1707042, -0.6780958, 0.4381342, -0.2923670, 0.4232099, -0.6692854, -0.2520747, -1.9976345, -0.1531938, -1.4244721, -0.3386441, 0.5555234, 0.2599811, -0.9783007, 1.2640566, -0.0596602, -1.0308697, 0.1729095, -0.0294107, 0.6513884, 0.1100148, -0.6245876)    0    0   17.71139606  12 0.240 22.04501445
(-3.0774427, 20.9494436, -28.1219580, -0.7563141, 0.4587863, 0.4603354, -0.0748028, -0.8522922, 1.1051294, 0.0529060, 1.1231065, -1.8155403, 0.9467649, -0.7495955, 0.4731004, -0.5707598, 0.4375193, 1.2686835, 0.6448069, -0.0730460, -0.0489790, 0.2338702, -0.4625736, -0.6735707, 0.5784974, -1.9141964, 0.6742527)    0    0   14.25068601  9 0.720 17.70466870
(-3.3494949, 15.0783582, -25.3428016, -0.3094001, -0.6990036, 0.6217706, -0.1704898, -0.5859584, -0.3770240, -0.9522790, 0.3951045, 0.6485254, -1.3357650, 1.8319542, -0.2136789, -0.1233027, -1.2786575, 0.2974774, 0.4456492, 2.1030517, -2.6160982, 0.5302354, 0.3981615, 0.6511153, -0.1417376, 1.9509843, -0.3729146)    0    0   18.27568619  6 0.480 22.80053674
(1.4157428, 18.8130744, -23.4089465, 0.6477025, 0.3024197, 0.1707203, -0.6781434, 0.3626502, -0.1661536, 0.5140264, -0.6624159, -0.1453087, -2.0053357, -0.2930156, -1.2092044, -0.2845840, 0.5842561, 0.2356028, -0.9350561, 1.0463127, -0.1701556, -0.9668927, 0.0898880, -0.1467734, 0.7240482, 0.1451251, -0.5478240)    0    0   17.79048845  4 0.480 22.30191340
(-10.5819489, 23.6069120, -17.8792669, -0.5109688, -0.4595652, 0.6621899, 0.2986891, 1.3312995, -1.0520052, -0.0108399, 1.3193777, -1.9815347, 1.2985840, -1.0110801, 0.6741585, 1.4146228, -1.0324443, -0.9252722, 1.6008373, -0.1299912, 2.0751780, -0.7612468, 0.6579382, -0.2529162, 1.8170693, -1.4824600, 1.6154224)    0    0   16.08052794  2 4.080 20.10112316
(0.9571066, 23.3163584, -18.8957630, -0.1012112, 0.5884392, 0.3627721, 0.7154663, -1.6417513, -1.1927459, 0.5130121, 0.3544507, 1.2241498, -0.8804600, 0.3914653, 1.8018517, 0.0508281, -0.7371327, -0.4595428, 0.3780969, 0.2713602, 0.4832197, 0.4309683, 0.1466486, -1.3812476, -0.4853230, -1.0916837, 0.3410167)    0    0   14.84030663  0 0.480 18.78403400
(-3.5983278, 20.9860972, -27.8696015, -0.7563141, 0.4587863, 0.4603354, -0.0748028, -0.7964572, 1.1048124, 0.0105692, 0.7598032, -1.7434949, 0.9556594, -0.6415323, 0.3832484, -0.4212926, 0.3960167, 1.2792294, 0.5864836, -0.0160259, -0.0808267, 0.2946598, -0.5128668, -0.6886574, 0.5802628, -1.8359398, 0.6990785)    0    0   14.20329407  9 0.480 17.58204622
