#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(44.4814077, -0.3050550, -7.0299479, -0.6616577, 0.5868400, 0.4501690, 0.1231902, 0.3456814, -0.1777102, -0.6950555, 0.3871711, 0.8209410, -0.6083261, 0.4802781, -0.3446565, 0.3326557, -0.3157580, 0.4325693, -1.2740370, -0.4720240, -0.3753045, -0.5556555, 0.6605318, -0.3402765, -0.8497697, -0.8973945, -1.1900442)    0    0   10.90201898  0 0.400 13.74173892
(45.0780044, -10.9494113, -4.3177644, 0.2905866, -0.9031011, -0.0534350, -0.3116289, 0.7362361, -0.2793411, 0.5954196, -0.1615686, 0.1328785, -0.5616383, 0.0223281, 0.0154015, -0.3774611, 1.6973261, -0.6247177, -0.2272772, -0.6790672, -0.2787029, -0.8031266, -1.3485474, -0.3459871, -0.3975006, 1.0679105, -0.3882281)    0    0   10.23763742  0 0.400 12.85842852
(42.3727317, -6.9771965, -17.2599833, -0.1832977, 0.1896946, 0.0696867, 0.9620612, -0.1659309, -0.2589602, -0.6780647, 0.4763328, -0.4900596, -0.7624320, -0.2778180, -0.8133135, -0.0266148, 0.2113383, 0.4222727, 0.8134388, -0.1766084, 0.1152355, 0.2405949, -0.1311478, -0.5581184, -0.6744019, -0.0921995, -0.0561061)    0    0   9.32836222  11 0.000 11.59274221
(43.8192063, -13.3429205, -9.8052362, -0.0693135, 0.4358049, 0.7598877, 0.4773263, 1.1421008, -0.0380148, 0.9138054, -0.2066782, -0.0855523, -1.7584072, -0.7166070, -0.3526617, 0.9834136, 0.7722502, 0.3901461, -1.3603417, 0.2873321, 1.5612875, -0.9188424, -1.5157166, 0.7231822, 2.2557652, -0.4285610, 1.7703796)    0    0   9.31430532  11 0.000 11.68248109
(42.2367503, -7.1067884, -17.3529860, -0.1832977, 0.1896946, 0.0696867, 0.9620612, -0.2478717, -0.3373007, -0.7347739, 0.7826949, -0.4595675, -0.7577082, -0.1129889, -0.8041891, -0.1188577, 0.4023387, 0.4379967, 0.8364447, -0.2188167, 0.0759455, 0.1999020, -0.1168380, -0.6272874, -0.6852977, -0.1635537, -0.0589723)    0    0   9.67705652  3 5.000 12.09016557
(44.4065396, -0.2875784, -7.1479649, -0.6616577, 0.5868400, 0.4501690, 0.1231902, 0.4588178, -0.2347729, -0.7551995, 0.4039344, 0.8770807, -0.5986592, 0.4307778, -0.3011394, 0.3651955, -0.3740803, 0.4469393, -1.2936049, -0.4820678, -0.3768423, -0.5635520, 0.6544616, -0.3190944, -0.8188128, -0.9468490, -1.2163211)    0    0   10.95158214  14 0.000 13.63677773
(44.5810442, -0.4261028, -7.4527541, -0.6616577, 0.5868400, 0.4501690, 0.1231902, 0.3619399, -0.1338585, -0.5969289, 0.5516548, 0.8555854, -0.6188568, 0.5603568, -0.2149261, 0.3541099, -0.4034229, 0.3300148, -1.5959291, -0.5108012, -0.4610275, -0.5863384, 0.7779831, -0.3622153, -0.7528675, -0.9828985, -1.1736460)    0    0   10.67377494  7 0.240 13.28720271
(44.5567955, -0.2051686, -7.1850243, -0.6616577, 0.5868400, 0.4501691, 0.1231902, 0.5651271, -0.1419453, -0.6179205, 0.7064168, 0.9091743, -0.5929651, 0.5171788, 0.1400409, 0.4870936, -0.7434047, 0.5968085, -1.1533462, -0.7512641, -0.3432640, -0.5667885, 0.6287657, -0.3268228, -0.5247645, -1.0167966, -1.2732571)    0    0   10.93673314  0 0.400 13.66089328
(44.6494883, -0.9988802, -7.5420342, -0.6616576, 0.5868399, 0.4501691, 0.1231902, 0.5649211, -0.1502197, -0.6218376, 0.6891882, 0.9058687, -0.5892704, 0.5086235, 0.1297879, 0.4824335, -0.7377956, 0.4646878, -1.3491428, -0.7039574, -0.3928746, -0.5637285, 0.7542103, -0.4391072, -0.7227226, -0.9414318, -1.2002966)    0    0   10.83605006  0 0.400 13.57581992
(44.1680628, -13.1240851, -9.7375658, -0.0693135, 0.4358049, 0.7598877, 0.4773263, 1.1594047, -0.0625945, 0.8629163, -0.1930985, -0.1946876, -1.8582732, -0.9507654, -0.4477078, 1.1495737, 0.8972557, 0.2635722, -1.2319325, 0.1006755, 1.3801839, -0.9601236, -1.3610652, 0.6954279, 1.9802421, -0.3224715, 1.5936040)    0    0   9.30401874  15 0.000 11.59324340
(45.2027225, -11.0129424, -4.1735966, 0.2905866, -0.9031011, -0.0534350, -0.3116289, 0.7254030, -0.2844955, 0.5762025, -0.1663852, 0.1447678, -0.5439636, 0.0162173, 0.0280371, -0.3496315, 1.6783726, -0.6629296, -0.2676283, -0.6009132, -0.2757422, -0.8308542, -1.3591322, -0.4193594, -0.3577756, 0.9659575, -0.4776164)    0    0   10.24746153  6 0.320 12.88166383
(45.0593646, 1.9651612, -9.1778064, 0.5482250, 0.6671913, 0.4417304, 0.2432681, -2.2979430, 0.6453794, 0.5909128, -0.3212060, 0.7180244, 0.4323374, 0.1637781, -0.1006111, 0.8480246, -0.4451140, -1.2153688, 2.3116441, -2.4733297, -0.8164503, -0.9062936, -1.0411250, -0.8373100, 1.2051591, 1.1027444, -0.3082833)    0    0   8.54572148  5 0.560 10.73646823
(49.1790579, -11.1657104, -13.6531662, -0.6408117, -0.0015510, 0.7546461, 0.1409513, 0.1832453, 0.0356896, 0.5428769, 0.3635790, 0.1533060, -1.0351168, 0.0110838, 0.4444005, 0.2191770, -0.0539972, -0.6580249, -0.7493091, 1.0611032, -1.3085097, -1.3050366, 0.0158728, 0.2908424, 0.1018174, -0.3517919, 0.6116038)    0    0   7.23429342  10 0.200 9.26902873
(44.6186976, -1.0779686, -7.8294900, -0.6616578, 0.5868400, 0.4501689, 0.1231903, 0.5442928, -0.2196748, -0.8333403, 0.3713916, 0.8374548, -0.5775185, 0.3434751, -0.0781038, 0.4696123, -0.6084569, 0.4216080, -1.3221497, -0.4949542, -0.3983781, -0.5640282, 0.6638756, -0.3171803, -0.7237944, -0.9071418, -1.1773626)    0    0   10.70050277  0 0.400 13.20014728
(42.0922963, -6.8919747, -17.4265420, -0.1832977, 0.1896946, 0.0696867, 0.9620612, -0.3131591, -0.3876541, -0.7425155, 0.8761485, -0.4391764, -0.7513768, -0.0366466, -0.7972555, -0.1386778, 0.4430279, 0.6287883, 1.0037137, -0.0440030, 0.2180704, 0.5108117, -0.1923509, -0.7292354, -0.7179401, -0.0604376, 0.1471264)    0    0   9.48047191  4 0.400 11.77035597
(48.6231686, -11.2391480, -13.6246805, -0.6408117, -0.0015510, 0.7546461, 0.1409513, 0.1331272, 0.1076339, 0.6063025, 0.3745605, 0.0926248, -1.0138761, -0.0704601, 0.1592573, 0.2440592, -0.0019501, -0.6318857, -0.5141326, 1.2502260, -1.0571267, -1.2653994, -0.1467619, 0.3547230, 0.0678978, -0.3684242, 0.5884459)    0    0   7.32628198  8 4.440 9.11399869
(42.0478475, -7.2243324, -17.5336415, -0.1832977, 0.1896946, 0.0696867, 0.9620612, -0.2230546, -0.3313268, -0.8099074, 0.9494941, -0.5103034, -0.7994311, -0.0863600, -0.8764291, -0.1796004, 0.5184630, 0.4319799, 0.8461044, -0.2436966, 0.0277310, 0.1567428, -0.0886944, -0.6507145, -0.6868405, -0.1379688, -0.0533873)    0    0   9.59646223  5 0.400 12.07847427
(42.1015075, -7.4570832, -17.4050194, -0.1832977, 0.1896946, 0.0696867, 0.9620612, -0.2965713, -0.4106239, -0.8226299, 1.1946662, -0.4287060, -0.7390336, 0.0744898, -0.7753210, -0.2630154, 0.6933733, 0.4391690, 0.8483847, -0.2521844, -0.0188455, 0.1570306, -0.0775200, -0.6791015, -0.6741538, -0.1512128, -0.0278598)    0    0   9.44778230  4 0.240 11.94655413
(42.4391755, -6.9045810, -17.5661186, -0.1832977, 0.1896946, 0.0696867, 0.9620612, -0.3027373, -0.3814930, -0.7197776, 0.8289788, -0.4195598, -0.7207356, -0.0480146, -0.7546658, -0.1371938, 0.4320949, 0.3974321, 0.8254858, -0.2622189, 0.1348665, 0.1046847, -0.1251467, -0.5711411, -0.7407160, -0.1624157, -0.1391663)    0    0   9.33331009  0 0.400 11.74909638
(49.0160003, -11.1229014, -13.2187102, -0.6408117, -0.0015510, 0.7546461, 0.1409513, 0.1973041, -0.0299925, 0.5383593, 0.3619054, 0.1387825, -0.9441432, -0.0902566, 0.1459144, 0.2921237, -0.0679882, -0.6881551, -0.9180095, 0.7972118, -1.2105838, -1.2277145, 0.0064547, 0.2205597, 0.2125963, -0.2461166, 0.5686952)    0    0   7.30577916  9 3.160 9.22087432
(45.5261376, 1.5899143, -9.3985100, 0.5325594, 0.6751209, 0.4481756, 0.2443990, -2.2990979, 0.7700161, 0.8433389, -0.1477942, 0.9000287, 0.3149347, -0.0276337, 0.0010595, 0.8221324, -0.3730703, -1.6974517, 2.2469261, -2.7843725, -0.7679420, -0.6735281, -1.0952215, -0.6931657, 0.9392362, 1.2981916, 0.2122129)    0    0   7.28857033  3 0.560 9.86051009
(45.2022096, 1.6832067, -9.3201531, 0.5498267, 0.6663617, 0.4410581, 0.2431468, -2.4699538, 0.8555744, 0.8650396, -0.1138201, 0.9969128, 0.4704055, 0.0792132, -0.1028543, 0.8737412, -0.4846202, -1.2397246, 1.8229428, -2.2571428, -0.6553067, -0.6967475, -0.8895007, -0.5816355, 0.7509482, 1.0155606, 0.0446321)    0    0   8.56577776  3 0.320 10.76944766
(43.9678971, -12.8879778, -9.7672207, -0.0693135, 0.4358049, 0.7598877, 0.4773263, 1.1410249, -0.0396303, 0.9235450, -0.2085179, -0.0572752, -1.7253559, -0.6408921, -0.3199393, 0.9300594, 0.7320486, 0.5540685, -1.3542236, 0.5848373, 1.3544873, -0.6931902, -1.3536931, 0.7810614, 2.3093936, -0.5717786, 1.7113300)    0    0   9.35094583  0 0.400 11.68988230
(45.4151767, 2.0268409, -10.3166697, 0.5498299, 0.6663601, 0.4410568, 0.2431466, -2.3188686, 0.9217709, 1.3899502, 0.1995507, 1.0111177, 0.2572229, -0.0021147, 0.2395189, 0.5166454, -0.4395663, -1.3796746, 2.0603262, -2.6166645, -0.5964482, -0.7863469, -1.0312060, -0.4505652, 0.7718641, 1.1430293, 0.4826191)    0    0   8.64431694  1 1.520 10.83972461
(48.2601021, -11.5748285, -13.8728813, -0.6408117, -0.0015510, 0.7546461, 0.1409512, 0.2094170, -0.0129347, 0.5032578, 0.3661762, 0.1911093, -1.0492931, 0.0509729, 0.5888695, 0.2087621, -0.0939109, -0.6725195, -0.8027085, 0.9250800, -1.1624175, -1.2370097, -0.0393540, 0.2585710, 0.1725211, -0.2796051, 0.5734368)    0    0   7.33363563  5 0.440 9.27648609
(45.3215969, 1.7261134, -10.0308199, 0.5498140, 0.6663683, 0.4410634, 0.2431478, -2.4009809, 0.9296905, 1.2664655, 0.1235458, 1.0379182, 0.3362607, 0.0192287, 0.1311047, 0.6300407, -0.4623646, -1.3621009, 2.0132617, -2.4370789, -0.7261615, -0.7052765, -0.9517085, -0.6861338, 0.8798823, 1.0953729, -0.0149394)    0    0   8.50874018  12 0.160 10.58173587
(45.4684079, -11.4390817, -4.9785571, 0.2905866, -0.9031011, -0.0534350, -0.3116289, 0.6244772, -0.3001863, 0.3051514, -0.2030417, 0.2634833, -0.3155727, -0.1201307, 0.1891325, 0.1036062, 1.4260349, -0.1150180, -0.0341766, -0.8613931, -0.0662062, -0.8392374, -1.2800935, -0.5317948, -0.7465796, 1.2310328, -1.0192217)    0    0   10.07031246  6 0.240 12.48600902
(44.1276445, -0.5356576, -7.3953020, -0.6616577, 0.5868400, 0.4501690, 0.1231902, 0.7240486, -0.3553277, -0.6308571, 0.4854435, 0.8768375, -0.4582350, 0.3194023, 0.2230483, 0.4518275, -0.9115439, 0.5116541, -1.5815216, -0.7857881, -0.4035126, -0.6196735, 0.7763481, -0.4102654, -0.5163422, -1.0831649, -1.2656858)    0    0   10.89019376  7 0.080 13.50378726
(44.3570187, -0.6537969, -7.2920212, -0.6616577, 0.5868400, 0.4501690, 0.1231902, 0.3721063, -0.0988805, -0.7690588, 0.4713542, 0.8450052, -0.6601572, 0.4970241, -0.2489418, 0.4237872, -0.3863021, 0.4777394, -1.3257364, -0.7928259, -0.3918277, -0.5559782, 0.7884266, -0.4898120, -0.7234655, -0.9414790, -1.2015639)    0    0   10.80435036  0 0.400 13.53484483
(42.1174034, -7.2419346, -17.4030124, -0.1832977, 0.1896946, 0.0696867, 0.9620612, -0.3403485, -0.4629335, -0.7355568, 1.2206603, -0.2542165, -0.7365747, 0.1402815, -0.5986795, -0.1242076, 0.6129486, 0.5192557, 0.8901701, -0.1377278, 0.1369196, 0.3551315, -0.1601396, -0.6687649, -0.6822275, -0.1639246, 0.0272042)    0    0   9.53413945  7 0.320 11.96106178
(45.0027806, 1.7683218, -9.1566049, 0.5498269, 0.6663616, 0.4410580, 0.2431468, -2.2957179, 0.7320820, 0.7732256, -0.2095227, 0.8469416, 0.3286562, 0.0034927, -0.0241817, 0.8368509, -0.3743700, -1.2475193, 2.2350115, -2.4547304, -0.8091065, -0.8457338, -1.0054037, -0.8309213, 1.1361259, 1.0909922, -0.2917258)    0    0   8.00841043  7 0.400 9.82952280
(44.4418862, -0.6403578, -7.4454952, -0.6616577, 0.5868400, 0.4501690, 0.1231902, 0.4562924, -0.1805262, -0.7305709, 0.4468556, 0.8457041, -0.5989786, 0.4419027, -0.1546098, 0.4145028, -0.5018899, 0.3212505, -1.4186232, -0.4648550, -0.4152528, -0.5456843, 0.7821197, -0.4581020, -1.0292853, -0.8265105, -1.1242212)    0    0   10.76556424  0 0.480 13.39358023
(43.9063649, -13.4614586, -9.3316525, -0.0693135, 0.4358049, 0.7598877, 0.4773263, 0.9401009, -0.0580904, 0.9021866, -0.1317565, -0.1480604, -1.5595172, -0.6773673, -0.3285943, 0.9805523, 0.6405364, 0.3937868, -1.2281955, 0.3261671, 1.2183042, -0.7925830, -1.2744035, 0.7308285, 2.0586635, -0.4299370, 1.5624118)    0    0   9.36411764  11 0.000 11.73436259
(43.8872124, -13.4278350, -9.7634501, -0.0693135, 0.4358049, 0.7598877, 0.4773263, 1.0742961, 0.0844375, 0.9950730, -0.2282281, -0.0052515, -1.7395922, -0.6896281, -0.3215863, 0.9648238, 0.7055646, 0.3767123, -1.0940009, 0.0552581, 1.3371670, -1.0623865, -1.1844523, 0.7569224, 2.0776233, -0.4890384, 1.6644853)    0    0   9.35584750  15 0.160 11.55662757
