#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9145469, -9.2949326, 39.0677863, 0.0860274, 0.0810514, 0.7502478, -0.6505061, -0.3369615, -1.3108377, -1.1420578, 0.4840691, 0.1625424, 0.2283954, 0.0636096, -0.5149819, -0.5251975, 0.0717145, -0.4474653, -0.4902474, 0.5180144, 0.8090443, -0.5385618, -0.5932508, 1.3912728, 0.5290848, -0.0459541, -0.1478732)    0    0   12.13689747  0 3.640 15.18743477
(-17.4464932, -5.3279421, 35.6104970, 0.4809395, 0.2380080, -0.4667296, 0.7030028, 1.0858125, -0.1354130, 0.0019803, -0.7399093, -1.1061170, -0.0956248, 0.4992837, -0.4840769, 0.2886022, 0.1457186, -1.0201182, -0.5119907, -0.0915512, 0.0367873, 0.9817895, 0.6174105, 0.0868391, -0.4109083, -1.2723102, 0.0637211)    0    0   10.12295257  7 0.520 13.14802282
(-21.9493515, -6.3402587, 31.5194207, 0.0905788, 0.5694075, -0.6305805, 0.5195564, -0.0906155, -0.8742162, -0.6177009, -1.0857398, -0.7606734, -0.3521882, 1.7885494, -0.7143963, 1.3398331, 0.8542733, -1.2558483, 0.5372363, 1.8924183, 0.5010190, -2.0944690, 0.6413942, 0.1207186, -1.5677370, 0.5837446, 0.6609795)    0    0   16.21046147  6 0.640 20.12772062
(-9.2007985, -7.4348191, 37.9577629, -0.3157502, -0.4172210, -0.4940232, 0.6943843, -0.6540652, -0.4494957, 0.8804970, -0.3292201, -0.0928153, 0.2081009, -0.2211100, -0.1179880, -0.2285522, 1.0475732, -0.4239003, -0.1788145, 0.1302979, -0.4095551, 0.0024909, 0.3913400, -0.0031899, -0.0856798, -0.2132712, 0.5385823)    0    0   10.85761088  0 0.400 13.60084595
(-8.9508227, -7.5449384, 37.8246642, -0.3157502, -0.4172210, -0.4940232, 0.6943843, -0.7426943, -0.5403598, 0.6794851, -0.2331900, -0.1583224, -0.0883171, -0.2941330, -0.0371954, -0.2454279, 0.9082575, -0.3455732, -0.1650525, 0.0922187, -0.4977341, 0.1037960, 0.0945082, 0.0259945, 0.0516323, -0.0733920, 0.5097821)    0    0   10.90934092  1 0.640 13.53523366
(-11.3868829, -2.3311978, 33.7930776, -0.3964896, -0.1030732, 0.8974994, -0.1632996, 0.4330874, -0.3518275, 0.6990384, 0.5527822, 0.4554241, -0.7302726, -0.9291618, -0.3993840, 0.3917209, -0.7386725, 1.1432041, 0.4197804, 2.1603889, 0.0639779, -1.1285749, 2.0039990, -0.4127797, -0.4238426, -0.7255342, 0.0282299)    0    0   14.76384900  8 0.480 18.11361237
(-15.1703546, -8.9892940, 34.1260644, -0.6054352, -0.3124058, 0.6754069, -0.2822699, 0.4355953, 0.0331341, 0.9392723, -1.0357811, 0.2652396, -0.3751173, -0.1681655, -0.5219596, 0.1359296, 0.1148430, -0.9506479, -0.9252274, -0.3212954, -0.0321917, -0.5229581, -0.2419949, 0.8093558, -0.4447156, -0.2887064, -1.1113038)    0    0   14.14524825  8 0.160 17.58136371
(-8.1545386, -10.2115253, 33.9661514, 0.0696865, 0.4988905, -0.3514896, -0.7891180, 0.6512960, 0.0618318, 0.2062839, -0.1852635, -0.2115740, -0.5013054, -1.0760349, -0.4874492, -0.6765983, 0.3573882, -0.6306265, 0.4223303, 1.0878335, -0.2593204, 0.6227695, -0.4574481, 0.1867730, -1.5505577, -0.8562611, -0.3214573)    0    0   11.08955128  6 3.880 13.78058836
(-15.4488408, -9.2497813, 34.2400598, -0.6054332, -0.3124075, 0.6754073, -0.2822715, 0.4642748, 0.0507951, 0.7599736, -1.0445229, 0.1853502, -0.1614679, -0.2325900, -0.4648460, -0.0017664, 0.0459801, -0.6067654, -0.9317540, -0.5082282, -0.0988512, -0.2244976, 0.1185330, 0.4286045, -0.2353985, -0.3104341, -0.7799461)    0    0   14.04584141  13 0.000 17.29074959
(-7.6243634, -10.1518752, 33.9878110, 0.0697937, 0.4989357, -0.3512129, -0.7892031, 0.6421911, 0.1352616, 0.0568080, -0.2061142, -0.3086291, -0.4673966, -0.6528323, -0.3242532, -0.4417847, 0.2822904, -0.3220714, 0.7774937, 1.4018595, -0.3056019, 0.4633358, -0.0590796, 0.5687973, -0.9572839, -1.0183214, -0.4458396)    0    0   10.95351725  8 0.360 14.10175989
(-15.2419608, -9.4115326, 34.1611182, -0.6054349, -0.3124061, 0.6754069, -0.2822702, 0.2966142, 0.0365709, 0.7360540, -1.1062212, 0.1212283, -0.5805041, -0.3519033, -0.6867255, 0.2734580, 0.0813937, -0.8768536, -0.9280106, -0.4251101, -0.0848400, -0.4335684, -0.1335315, 0.8020091, -0.3447183, -0.2825237, -1.0470813)    0    0   14.04704095  18 0.000 17.55249140
(-9.2024185, -8.0600878, 37.8879094, -0.3157502, -0.4172210, -0.4940232, 0.6943843, -0.8306624, -0.4926581, 0.9297003, -0.4699931, -0.1169496, 0.2189163, -0.2263522, -0.3309678, -0.1070896, 1.1851038, -0.2932522, -0.1970080, -0.0016276, -0.4641610, -0.2341672, 0.2542388, -0.1290549, -0.0790426, -0.2662190, 0.3479088)    0    0   10.90315768  12 0.000 13.59486008
(-17.7417694, -5.4132894, 35.3546752, 0.4755430, 0.2349622, -0.4589178, 0.7127735, 0.9706967, -0.2025470, -0.0296771, -0.6156639, -1.0128361, -0.0982445, 0.3693987, -0.5282426, 0.2063875, 0.1420293, -0.9787136, -0.4950270, -0.1662668, 0.0181628, 0.9563387, 0.6118855, 0.0671689, -0.3416258, -1.2370415, 0.0049050)    0    0   10.74587044  5 0.920 13.46994563
(-10.9002002, -2.4449733, 33.1211645, -0.3962439, -0.0906318, 0.8996444, -0.1594256, 0.5302111, -0.3168856, 0.7433887, 0.5250852, 0.4762599, -0.7227742, -0.9456458, -0.3887395, 0.5118278, -0.7631985, 0.8881416, 0.2937502, 1.7276163, 0.4876940, -1.0325734, 1.8981091, -0.0285528, -0.4625951, -0.5552078, 0.0016944)    0    0   13.32348497  8 0.240 17.54913061
