#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.2939300, 16.2958148, -15.3987058, -0.2061667, -0.7918875, -0.5695999, -0.0772361, 0.5351475, -0.9362413, -0.2316284, -0.7440254, 0.1131102, -0.1844619, 0.4910149, 0.5869477, -0.2470906, 0.1200734, 0.3696693, 0.7776210, -0.2250226, 0.4940929, -1.1602460, -0.2239887, -1.0335928, -0.7559746, -0.1293299, -0.2227245)    0    0   15.63095742  0 0.400 19.52386056
(3.4870612, 16.8636779, -12.4978782, -0.1481368, -0.0694963, -0.4372337, 0.8843373, 0.4079197, -0.2166893, -0.3991464, -0.7446762, -0.2251300, 0.7937169, 1.3030904, -0.3957979, 0.4853204, 0.6650318, 0.2173612, 0.1583963, -0.0231849, 0.2262937, 0.2664912, -0.3763122, 0.2408475, -0.4208727, -0.2353221, 0.2334628)    0    0   18.25467792  0 0.400 23.30410634
(-4.4730225, 18.1283342, -14.9250246, 0.2958767, -0.0395390, -0.2054803, 0.9320255, 0.7857324, -1.5045339, -0.2738228, -0.4191990, -0.3693862, -0.2108193, -1.8307341, -0.2032881, 0.1294907, -0.6330758, -0.3062991, -1.3109229, 0.4328086, 0.0053384, 0.1054911, -0.0088864, -0.0233715, -0.3160853, -0.4838314, -0.3148679)    0    0   16.85821721  12 0.000 21.01572261
(7.7303809, 14.9528353, -12.7261856, -0.4742513, -0.0066226, -0.3232936, 0.8188548, 0.4326978, 1.1109089, -0.1862399, -2.9584580, -0.2683343, 1.0296514, 0.7020466, -0.2193357, 0.8107639, 0.0814848, -2.0347001, 0.7026139, -0.1444990, -1.8786680, 1.0123333, -0.1675752, -0.0931463, -1.4744002, 0.7968385, 1.4253178)    0    0   17.06362902  3 0.480 21.52015512
(1.2403182, 13.2726820, -19.4600189, 0.3012066, 0.2489050, -0.7616963, 0.5168555, -0.1266041, -0.1530943, -0.6962462, -0.4622750, -0.3981540, 0.4060095, 0.5679363, -0.5455343, -0.2174593, 0.1207679, 0.4045315, 0.5351540, 0.8395225, -0.0910464, 0.1417024, -0.3359433, 0.5924975, 0.3921728, 2.0599305, -0.1442277)    0    0   12.40689244  11 0.240 15.94180479
(2.4661203, 15.0561198, -15.4898494, 0.4569184, 0.2366545, 0.8361249, -0.1900405, 0.3438000, 1.2986788, -0.0816382, -0.3487512, -0.4681283, 0.3562320, 0.1223041, -0.1615262, -0.2782419, 0.4405781, 1.4798357, -0.2001724, 0.6225367, -0.2024582, 0.4750270, 0.9774376, 1.1055303, -0.1158642, 1.0043173, -0.6146286)    0    0   13.69589199  18 0.000 16.65909448
(7.7889764, 15.0752824, -12.6069521, -0.4742490, -0.0066231, -0.3232946, 0.8188557, 0.3844789, 1.0334412, -0.1234476, -2.8364096, -0.3130524, 0.8299195, 0.4969927, -0.3063208, 0.7874069, -0.0200279, -1.9247866, 0.7055542, -0.1667671, -1.8253725, 0.9480176, -0.1537721, -0.1118459, -1.4334577, 0.7415532, 1.3549247)    0    0   17.64289494  0 1.680 22.11295191
(-7.1545493, 15.8526338, -15.4846148, -0.2061612, -0.7918880, -0.5696036, -0.0772189, 0.4337027, -1.0701539, -0.6396125, -0.6269845, 0.5360449, -0.4258470, 0.5522379, 0.6667231, -0.6763183, 0.1590207, 0.0052816, 0.8037564, -0.0154895, 0.5037060, -1.3253040, -0.1270027, -1.0833594, -0.8049559, -0.0184044, -0.1284118)    0    0   15.54849446  10 0.080 19.44365040
(-4.3226496, 18.2289882, -14.7475369, 0.2958794, -0.0395380, -0.2054762, 0.9320256, 0.7149253, -1.6070311, -0.3475125, -0.3977247, -0.3947129, -0.1869199, -1.8415783, -0.2085865, 0.1356806, -0.6336789, -0.2826852, -1.3445900, 0.4423541, -0.0251488, 0.1158889, 0.0230164, 0.0292605, -0.3351473, -0.4649102, -0.2462217)    0    0   17.25171335  5 4.520 21.52961692
(-4.2803435, 18.5069986, -14.9984492, 0.2958746, -0.0395398, -0.2054836, 0.9320254, 0.7192819, -1.7288093, -0.1986237, -0.2400967, -0.6224145, -0.4380384, -2.1044493, -0.0643031, 0.3859563, -0.8520796, -0.3419494, -1.4768621, 0.4397270, -0.1644088, 0.2043437, 0.0857852, 0.2097732, -0.3697491, -0.3921965, -0.0655677)    0    0   16.79086465  15 0.000 20.90282702
(3.5550496, 16.9335909, -12.3875714, -0.1481368, -0.0694963, -0.4372337, 0.8843373, 0.1208049, -0.3367092, -0.3097210, -0.5816551, -0.2409897, 0.6050450, 1.1945251, -0.1368060, 0.4870724, 0.6027217, 0.2473124, 0.1519247, -0.0336048, 0.2636830, 0.2348412, -0.3558618, 0.2057737, -0.4185722, -0.2700196, 0.1877752)    0    0   18.56667443  1 4.560 23.19897545
(-4.3069734, 15.8089620, -3.6644837, -0.1945273, 0.2217742, -0.6357657, 0.7132863, 0.8569240, 0.7293561, 0.5843353, -0.0913521, 0.4319156, -0.5211360, 2.4048333, 0.0602996, 0.1314479, -0.2991971, -1.2352695, -0.9567792, 0.3966620, -0.8315218, -1.0288190, 1.2868846, -0.5665971, 0.9914293, -0.3085156, -0.1437026)    0    0   -51.80833911  0 5.000 -64.76042389
