#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.4772781, 24.3172214, 18.0856000, -0.0407023, 0.3730834, -0.5544743, 0.7427720, -0.5724362, 1.1975261, -1.4466042, -0.6744937, -0.9346576, 0.0421577, 0.6113416, 0.3680656, -0.0611644, 0.5311154, -1.4757587, -0.6515848, -0.1946940, 0.3907004, -1.9411108, 1.0208049, 0.0130602, -1.8165104, -0.3255819, 0.4446204)    0    0   14.37109497  6 1.560 17.84151060
(1.8291793, 16.6509452, 26.9491876, -0.4986385, 0.2785006, 0.3659417, 0.7347678, -0.4873087, 0.1414641, 1.8358789, 0.5032549, 0.9111567, 0.4272334, -0.2789475, -0.4795544, -0.5670991, 0.1827919, -0.4435071, -0.1962638, 1.1795328, 0.3768114, 0.4104769, -0.1773531, 0.1648541, -0.8947614, -0.8104701, 0.0513376)    0    0   15.26444883  4 5.000 18.93537885
(-7.8233326, 22.0923843, 20.4243335, -0.3000862, 0.9209375, -0.2443486, -0.0460014, 0.9417784, -1.5442917, 1.1062237, 0.4858061, 0.7350729, -0.5535167, -1.7740973, -0.3480673, 0.3507210, 0.2444964, -0.6226143, 0.3328449, 0.3044062, -0.1943014, -0.5437266, 0.0651594, 0.0480083, -0.0293383, -0.3809940, 0.8426028)    0    0   13.77626098  4 5.000 17.04684948
(-10.6595187, 27.9088655, 24.3561952, 0.3605006, 0.4583041, 0.8120550, 0.0237329, 0.1169517, -0.0421746, -0.1013050, -0.7577878, 0.4265688, 0.8236166, -1.0935041, 0.9104179, 0.4718302, -0.0169461, -0.3244078, -0.7557064, 0.9492277, -1.0028572, -0.0676311, -1.2587823, -0.3845541, 0.7323797, 0.4793813, 0.0998208)    0    0   14.07775847  1 0.800 17.67714144
(-3.2778810, 26.8684547, 24.5289813, -0.4947791, -0.7366869, -0.3501242, -0.2998318, 0.5810021, 0.0384794, -1.1035005, -0.2495429, -0.5627990, 0.9604250, -0.9031760, -0.3590096, -0.2497764, -0.5235973, -1.1502534, -0.7068517, 0.0132700, -0.9900347, 0.5345132, -1.9296863, 0.4766358, -1.2872079, 0.4838237, -1.1398035)    0    0   13.22891380  6 0.320 16.58028241
(0.5557382, 26.4165930, 24.1070658, 0.3509391, 0.5957625, -0.6705284, 0.2688874, 0.3378499, 0.1404448, -0.4001063, 0.0278819, -0.5205635, -0.6205194, 0.0430406, -0.5308873, 0.3693073, -0.1743236, 0.1358146, 0.5206261, -0.2218517, -0.0966996, -0.2998045, -0.0510769, 0.9592656, -0.1667937, 0.8550641, -0.3482016)    0    0   14.44071826  0 5.000 18.05089783
(-2.1758127, 22.1688407, 20.1502971, 0.3336630, 0.8890886, 0.1605820, -0.2690797, 0.7204658, 0.5399706, 1.7176501, 1.6856483, -0.9401111, 0.3856031, -0.8009823, -0.3195741, -0.7079438, -0.7975921, 0.4815296, -0.0063007, 0.0232130, 1.6209644, -1.3726294, -0.1818938, 0.5760007, 0.2203069, 1.1573316, -0.5622822)    0    0   16.90068280  14 0.000 20.88480213
(-8.6891695, 17.7168053, 32.7335866, 0.4522998, -0.1893234, 0.4147057, -0.7665512, -1.2844753, 0.5183494, 1.0179785, -0.3710263, -0.4981306, -0.2416309, -0.1176874, -0.1608921, -0.8080914, -1.2138147, -0.7412455, 0.0466623, -1.0711972, 0.3871203, -0.6371640, 0.7355967, -1.2570099, 0.7571475, -0.0086747, 0.2061514)    0    0   12.39812329  1 4.560 15.58059066
(-3.4027571, 26.5840231, 25.0157535, -0.4947811, -0.7366909, -0.3501112, -0.2998338, 0.7036804, 0.3041237, -1.1653489, -0.1232886, -0.3053162, 1.0021143, -0.9992715, -0.7004182, -0.2791053, -0.8956256, -1.2273373, -0.6943405, 0.0284110, -1.0582300, 0.5195067, -2.0934651, 0.5788384, -1.3421618, 0.5090128, -1.1146621)    0    0   13.33050545  7 0.400 16.55448660
(-12.8073008, 25.5821306, 23.3270629, 0.5162973, 0.6340681, 0.5751172, -0.0251999, -0.1367933, -0.8890234, 0.1004847, -0.0745179, -0.2000731, -0.3755078, -0.4523212, -0.0509839, 0.1308581, -1.6891408, 0.1605156, -0.5576237, -0.8212977, -0.1366824, -2.3414221, -1.4231144, -1.2054660, -0.0365090, -0.4034842, 0.1427929)    0    0   16.50714019  5 3.160 20.57824628
