#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-53.6011009, 23.5457943, -6.4002604, 0.5370651, -0.2793429, -0.7404953, 0.2918825, -0.6261666, -2.0839249, -0.7198191, 0.0059651, -0.1001969, -0.1342320, 1.4500040, 1.2394546, 0.3248362, 0.3705974, 0.0788820, -1.3757680, 0.2988316, 0.8749807, 0.4129758, -1.3358830, 0.0477631, -0.2488663, -0.0201963, -0.0113061)    0    0   13.89511963  0 3.600 17.37242541
(-61.4419219, 12.0809273, -3.3875034, 0.1578011, -0.3868061, -0.5092575, 0.7524205, -0.2643454, 0.7598521, -0.3069381, -0.8749235, -0.4239326, 0.8734541, -0.0648105, 0.6104916, -0.7068778, 0.4233584, 0.3406504, 0.7125150, -1.2273856, 0.5452121, 0.2617235, -0.7798072, 0.6120151, 0.6262891, 0.7219195, -1.0598898)    0    0   12.94923611  9 0.400 16.01856926
(-54.2387177, 14.2001316, -8.5986923, 0.5743354, -0.2664692, 0.1477174, 0.7598109, -1.7754278, 0.0572871, 0.9207435, -1.2458915, 0.0900085, -0.8511509, 1.0675438, -2.0342498, 0.7937065, 2.4031066, 0.3814801, 0.6278576, -1.8769266, -2.5750672, 0.2268055, 0.7664568, -0.2503501, 1.1157109, -1.1863674, -0.2616346)    0    0   13.70269192  0 0.480 17.08870106
(-61.3416840, 15.0424212, -9.5040899, 0.8159378, -0.0219303, 0.2875650, -0.5010698, -0.4675939, -0.5879006, -0.8898115, 0.7152055, -0.6156593, 0.1933409, 1.0027565, 0.3677059, -0.4742882, -0.6045560, 1.2357589, -0.2264808, -0.5946516, 0.3552658, 0.8869688, 0.1131596, -0.0896352, 0.7327027, 0.5908630, 1.2998207)    0    0   14.49255442  0 0.400 18.22259674
(-57.4754208, 25.4839345, -0.4470225, -0.6281029, 0.6011767, -0.4587241, 0.1834272, 0.0577357, -0.1566603, 0.1084477, 0.0002633, -0.0294041, -0.0672999, 0.7193773, -0.1051538, 0.6362167, 0.3447717, -0.2227303, 0.9763719, 0.3686923, -0.8846538, -0.6106738, 0.5960433, -0.6865830, -0.6472764, 0.5465550, -0.0959364)    0    0   10.72087073  3 5.000 13.42665613
(-61.2661814, 11.4432050, -2.9998968, 0.1578011, -0.3868061, -0.5092575, 0.7524205, -0.0370930, 1.1420536, -0.8319444, -1.0171211, -0.5293225, 1.2916962, 0.0218001, 0.4297124, -0.5645743, 0.3393842, 0.2493111, 0.9907058, -1.8553447, 0.7939684, 0.6552435, -0.7164795, 0.8263475, 0.8400770, 1.3431312, -1.3042774)    0    0   12.93356194  9 0.120 16.35293167
(-54.2042098, 13.9501873, -8.4163953, 0.5743354, -0.2664692, 0.1477174, 0.7598109, -1.7374979, 0.1014433, 0.9302467, -1.2551088, 0.0673024, -0.9212020, 1.0777039, -2.0665180, 0.7956565, 2.4342947, 0.2451150, 0.7277552, -1.9114978, -2.6683871, 0.0651485, 0.7740461, -0.2022987, 1.0389856, -1.1454734, -0.2819497)    0    0   13.81896597  8 2.400 16.98564003
(-55.8913202, 15.6647453, 4.1647951, -0.7331022, -0.2316603, 0.1069878, 0.6304350, -0.0956939, 0.2656562, -0.1047152, -0.1440943, 0.8208475, -0.2536517, 0.3178642, -0.3110872, 0.1898438, 1.2276023, 0.6080769, -0.6416299, -0.2389749, -0.7417212, -0.1513160, -0.1858956, -1.9600913, 0.0912924, 0.5519947, -0.3927668)    0    0   12.44768114  0 5.000 15.55960143
(-64.7641338, 20.1266110, -7.8944306, -0.5682083, -0.6644880, -0.3774475, -0.3051695, 1.3191891, -0.7792446, -1.0746750, 0.2190910, 0.3927238, 0.2888555, -1.2420386, 0.1616594, -1.1246796, 0.0448402, 1.6730553, -1.2298082, -0.9931646, 0.7595851, -0.5751526, -0.3573642, 0.5428097, -0.0462730, -1.0918423, -1.2227967)    0    0   -0.44086642  0 5.000 -0.55108303
(-59.7461044, 19.5155730, 1.5166717, 0.1712170, 0.2776370, -0.3512032, -0.8776438, -0.6110994, -0.6654058, -0.2334384, 0.5254431, 0.7228576, -0.1332870, -0.2567419, 0.3101240, -0.0004754, 0.9426296, 1.7491803, 0.1256251, 0.1174591, 0.4694709, -1.6094336, 0.5415588, 0.1412117, 0.4673013, 0.0718837, -0.8721821)    0    0   12.29595364  0 2.800 15.37811176
(-61.3999245, 15.0891223, -9.4750614, 0.8159378, -0.0219303, 0.2875650, -0.5010698, -0.4219118, -0.3942182, -0.9327463, 0.7414829, -0.6134198, 0.3234009, 1.0565913, 0.3877870, -0.4882041, -0.7447728, 1.1295443, -0.2208521, -0.6994778, 0.4599732, 0.8813765, 0.2098147, -0.2350048, 0.7315525, 0.5886864, 1.4126556)    0    0   14.93050940  2 1.120 18.62230717
(-52.4914679, 9.7895746, 3.0024432, -0.6951913, -0.1603989, -0.4100875, -0.5681633, 0.5427506, -1.2849304, 0.2927217, 0.0598594, -1.3957856, -0.8266064, -0.7689327, 1.0443140, -0.3498165, 0.5713090, 0.7325846, -0.5096101, 0.1111748, -0.4536685, 0.4108141, -0.6224375, 0.0183227, -0.5095674, 0.1690011, 1.0340348)    0    0   13.91026091  5 5.000 17.56286542
(-53.5821498, 23.4886140, -6.2774048, 0.5370651, -0.2793429, -0.7404953, 0.2918825, -0.6914430, -1.9213712, -0.7383475, 0.0316209, -0.0907136, -0.1649478, 1.2496268, 1.2332824, 0.3753120, 0.3471796, 0.0795863, -1.3742387, 0.2984435, 0.8744725, 0.4134087, -1.3350464, 0.0474146, -0.2490510, -0.0203325, -0.0114351)    0    0   13.17846524  16 3.560 16.16898772
