#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.3196969, 25.2498115, 14.2684083, 0.8406658, 0.1391905, -0.2101109, -0.4793332, 0.0370378, 0.3116172, -0.6793215, 1.5960580, 0.3901362, -0.7723504, -0.9016388, -0.9907417, 0.3251496, -0.3497358, 0.3655276, 0.2701062, 1.7797774, 0.7406639, -1.4404561, 0.7089490, 0.1360151, -0.0723933, -1.0029416, 0.2017702)    0    0   -53.39972246  0 0.600 -139.74930615
(-19.9309962, 29.7697866, 17.7674127, 0.8743343, -0.3069617, 0.1955538, 0.3210495, 0.8628269, -0.9310559, 1.2015232, -1.8392788, 1.4776712, -1.2473127, -0.6338654, 1.3750979, -3.5607558, 1.3931879, 0.9832549, -2.0201815, 0.7186604, 0.2289328, 1.8860198, -0.1754003, -1.0368429, 0.1269329, -0.4442049, 1.2459223)    0    0   3.87268079  0 0.600 3.43170196
(-18.7965524, 37.8431608, 7.6960530, -0.1594470, -0.4600413, 0.5081142, -0.7104637, -0.7834751, -1.6296557, 1.5633971, 0.6186437, -1.7907677, -1.6847932, -0.4873714, -1.8426100, -0.1257820, -1.2388715, -0.0976898, 0.9879655, 0.2094859, -0.0888077, -1.4601405, -0.7757091, -1.4359971, -0.4241030, 0.2300223, 0.9485288)    0    0   2.70330145  0 0.600 0.50825363
(-11.8515840, 35.8315581, 5.8035670, 0.0895092, 0.7271968, 0.3386424, 0.5903341, 0.7827069, 2.2753631, -0.8355205, 1.4264480, -1.5715235, -0.2496411, 0.4234953, 0.6702419, 0.9784305, 2.1468733, 2.0782779, 2.6415454, 0.2901334, 0.6491718, -0.4189212, 0.3127453, 0.1779415, -1.1369744, -0.4305092, 0.8355420)    0    0   4.32391623  0 0.600 4.55979057
(-18.9928485, 32.4588338, 0.9905284, 0.4082934, -0.7635413, -0.0222586, 0.4998057, 0.1662491, 0.8247439, 0.2709771, 0.6660531, 1.7129041, 3.0195503, 0.4043056, 1.1812054, -0.2226833, 0.4695249, 0.8882346, 0.8214496, -0.1668916, 0.5101967, -0.6425923, 0.3249613, -1.0328005, 0.7970399, 0.0931438, 1.1808681)    0    0   6.67403743  0 0.600 10.43509358
(-12.5708100, 26.1177663, 6.4404437, -0.7241877, 0.4689402, -0.4505481, -0.2294641, -0.1666264, 0.0903597, -0.1021970, -0.7588225, -0.8230772, -0.1199082, -0.0240706, 0.8518646, -0.8910291, -0.8351142, -0.2009463, 0.9328283, 1.1800127, 1.4800831, -0.7342754, -0.1388446, 0.4039643, 0.9947822, -1.0362550, 0.6907553)    0    0   -21.28055430  0 0.600 -59.45138574
(-18.6036413, 34.5107595, 6.1430033, -0.1150615, -0.2549728, -0.7536673, 0.5947565, 2.5919180, 0.3937478, 0.7299879, 1.5809563, -2.0036789, 0.4058228, 2.2408187, -0.4001933, 0.3025275, 1.3454099, -0.3508800, -0.3126548, -0.1319315, -0.9086200, 0.4783442, 0.5195991, 0.6675882, -0.7058546, 1.2209461, 0.7710921)    0    0   -17.44939542  0 0.600 -49.87348855
(-12.8511179, 33.3771578, 18.3406196, 0.1711491, 0.4062432, 0.6578590, -0.6106521, 0.8545466, 0.9050648, 0.4688894, -0.5220925, -0.5986461, -0.7605301, -0.4647678, -0.3589422, -0.3099129, 0.4861384, -0.0315071, -0.9258602, 1.2850237, 0.2913016, 1.7651580, -0.3103501, -0.5504100, -0.6630968, 0.6173523, -0.4206690)    0    0   -16.63337074  0 0.600 -47.83342685
(-21.8220165, 38.1292588, 8.0201594, -0.6872592, 0.2313641, 0.4543818, 0.5173806, 0.0809942, 0.7993557, -0.8924104, 0.6326688, -0.4117730, -0.9520004, 0.2563224, 0.8419110, 0.6844829, 0.7320307, 0.3354645, -0.7436209, 1.4760483, 0.4822672, 1.7229943, -0.1332117, 1.4556942, 0.9303164, -0.4368579, 1.6919219)    0    0   -10.61284377  0 0.600 -32.78210943
(-26.9166462, 33.0528113, 8.9204791, 0.6455827, -0.7486416, 0.0489930, 0.1426830, -1.6275895, 0.5642822, -0.2703513, -1.9342038, 1.0950791, -0.5917426, 0.1040485, 1.8583736, 1.9068851, 0.9424702, -0.6866376, -0.2061849, 1.4229311, 0.1471241, -0.8176617, -0.9686898, 1.1003578, 0.0205099, -1.1310551, -0.7046899)    0    0   -7.62241709  0 0.600 -25.30604272
(-17.7183818, 38.4463537, 9.9434967, -0.0301861, 0.8436613, 0.0129941, 0.5358690, -0.5753075, -1.2010837, 0.7997680, 0.0287658, 0.2469185, -0.7456777, -0.7712709, 1.1725127, -1.4093062, 0.7553678, 0.2961391, -0.5325736, 0.1919130, -1.3413281, -0.4882261, -0.6697933, 0.1142746, 0.1113542, 0.1862687, 0.1064909)    0    0   5.23632672  0 0.600 6.84081681
(-11.8619350, 40.4656598, 10.2640382, -0.4186116, -0.5862570, 0.6824979, -0.1235465, -1.5368337, -0.4271986, 0.1527212, 0.4824108, -0.3979185, -0.1552864, 0.1108707, -2.2311009, -0.5259440, 0.3127012, -0.3124300, 0.4621083, -0.7197974, 1.2988503, -0.0247885, -1.2227242, 1.1553438, -1.0592296, -0.1312330, 0.3427110)    0    0   5.32040128  0 0.600 7.05100320
(-24.6506096, 35.6049847, 7.4073633, -0.4141270, -0.6156546, 0.4764020, -0.4717090, -0.1559284, -0.4412633, -1.5366098, -0.2158869, 2.0704463, 1.4610796, -2.3238335, -0.7149528, 0.4166799, -0.5137137, -0.9040185, 1.7457933, 0.1914784, -0.5447917, 1.4601871, -0.3478939, -0.2930451, 0.5825306, 0.9426569, -0.8212061)    0    0   7.47672761  0 0.600 12.44181902
(-23.9775808, 35.5272395, 4.4649422, -0.4304608, 0.0303550, -0.4115654, 0.8027428, 1.5218853, 0.8904156, 0.4687886, 0.8643231, -0.8434462, -0.1259819, -0.1026697, -0.7351987, 0.1391324, -1.9090743, -0.0728908, -0.0352672, 0.5173356, -0.3185062, -0.9511942, 1.0078711, 1.5890882, 1.7998013, 0.8139061, 1.3460919)    0    0   5.69000917  0 0.600 7.97502294
(-11.2318167, 34.1383393, 13.3884951, 0.5407049, -0.2608471, 0.0732713, 0.7963845, 0.1178709, 0.1448029, 0.0116199, 0.2670830, 1.9922126, 1.3752188, 0.3331440, 0.5121545, 2.2367046, 0.2715265, -1.0246718, 1.3018174, 0.5978291, 2.4215689, -0.3377278, 0.3402359, 0.0767598, -2.5535057, 1.6309372, 0.6448117)    0    0   2.58717672  0 0.600 0.21794181
(-19.7781329, 26.5291082, 11.8878747, -0.7206379, 0.0764310, -0.4627121, 0.5106240, 0.5937290, 2.5854469, -1.0214152, -0.8469830, -1.3304773, 0.5326010, -0.4629313, 0.1217545, -0.8303569, 0.5096290, -0.4487285, -1.4707166, 1.2332146, 0.2361345, -0.3422312, -0.5468799, -1.7689754, 0.0405724, 0.4450346, -1.8341661)    0    0   1.79222161  0 0.600 -1.76944598
(-18.2952469, 24.9650146, 16.4369297, 0.7023429, -0.4223070, -0.3724711, 0.4354727, 1.7999065, -0.7577152, 0.6375678, -1.6648211, -1.2199041, 0.7050258, 1.6843140, -0.3526351, -0.3385371, 0.8224417, 0.4174398, -0.9500307, -0.0090506, 0.3614107, -1.2009318, -0.4031882, 0.7044065, -1.0696103, 0.2713376, 1.7116272)    0    0   -2.65196699  0 0.600 -12.87991747
(-18.1254969, 38.5023601, 2.5357642, -0.5614296, 0.4914154, 0.1095778, 0.6567346, -0.6364532, 0.7716686, 1.4980928, 2.9030958, 0.2041790, -0.1276323, -1.0499296, 1.0277451, 0.3575068, 2.5867924, -0.3529793, 0.6884296, 0.6645755, -0.4592068, -0.1899881, -0.5729408, -0.2108262, -2.4407442, -0.4868264, 0.1903582)    0    0   -1.80358493  0 0.600 -10.75896232
