#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.6834270, -33.8774626, -23.2905329, 0.3727206, 0.2151193, -0.6650038, -0.6103876, 0.3838466, 0.4380923, 0.6226784, 0.1730318, -0.7907062, 1.4280664, -0.4775819, 1.7673126, -0.5424400, 1.1867287, 0.5442119, -1.4911805, -0.4159367, 0.6232027, 1.7754964, -1.6536184, -0.7570840, 1.1917354, 0.3153761, 0.8763359)    0    0   14.88462017  13 0.000 18.65392441
(-7.7106162, -26.5047140, -26.7523761, 0.1471115, 0.4501771, 0.4966667, 0.7273383, 0.3190095, 1.2493525, -3.4399562, 0.6730196, 2.8881722, -0.6046987, 0.2446512, -1.6384629, -0.2922144, 1.0456961, 0.6026921, -0.1389611, -0.6071190, 0.6682764, 0.0411178, 0.6668014, 1.3016777, 0.4043037, 1.1937301, 0.8516184)    0    0   16.10652331  15 1.440 19.75901553
(-2.3244273, -34.0529608, -23.1251484, 0.3727206, 0.2151193, -0.6650038, -0.6103876, 0.3444032, 0.2970391, 0.1554659, 0.0860288, -0.5393346, 1.0598094, -0.3236973, 1.7542230, -0.5274617, 1.1125709, 0.4668792, -1.3634673, -0.3807930, 0.5427425, 1.6715766, -1.5464706, -0.6293174, 1.1067513, 0.3266272, 0.8474582)    0    0   15.19776519  10 0.000 19.24458514
(5.5181743, -26.7716464, -27.2258416, -0.8866019, 0.2385730, 0.2072840, -0.3377179, -0.0684177, 1.2714933, 0.8472814, 0.7848655, -0.0107502, 0.4128334, 0.7137337, 1.5209076, 0.2309160, -0.0735769, -0.8369547, -0.4143199, -1.3915371, 0.5126291, -0.5542841, -1.0491224, -1.3674482, -0.4755111, 1.6232208, 0.0150776)    0    0   12.60478655  0 0.800 15.73238545
(-2.6432594, -33.8874354, -23.0844086, 0.3727206, 0.2151193, -0.6650038, -0.6103876, 0.4505375, 0.4874193, 0.8135998, 0.2328736, -0.9341767, 1.4874863, -0.5024455, 1.6889564, -0.4731859, 1.0452344, 0.4405495, -1.2325874, -0.3961227, 0.5258001, 1.4164008, -1.6030205, -0.6355878, 1.0766010, 0.3616400, 0.8277714)    0    0   14.87166921  0 0.400 18.81800841
(4.9269210, -26.8014164, -26.7015978, -0.8866019, 0.2385730, 0.2072840, -0.3377179, 0.0894626, 1.3667629, 1.0006795, 0.7844159, 0.4224999, 0.5239111, 0.7757606, 1.6701614, 0.2401611, -0.2311079, -0.6282461, -0.3900312, -1.3061995, 0.5268572, -0.5007924, -0.6631595, -1.2292561, -0.4594705, 1.3993134, -0.1128403)    0    0   12.66767729  0 0.400 16.02600731
(-8.1483857, -26.8917673, -26.6073971, 0.1471167, 0.4501805, 0.4966612, 0.7273389, 0.3114080, 1.0528816, -3.1852932, 0.6348450, 2.7056093, -0.6790459, 0.2495388, -1.5035932, -0.2911850, 0.9686022, 0.4907291, -0.2028980, -0.6551862, 0.7675348, -0.1231929, 0.6220481, 0.9359655, 0.3017318, 1.0761155, 0.9450218)    0    0   16.47411448  1 0.880 20.88877614
(-2.7715623, -33.7529784, -23.3190648, 0.3727206, 0.2151193, -0.6650038, -0.6103876, 0.3849322, 0.4108052, 0.5586846, 0.1765706, -0.7240958, 1.2854591, -0.3964054, 1.6581585, -0.5036923, 1.1134624, 0.6465729, -1.6548263, -0.4415138, 0.7162871, 1.9359185, -1.7062864, -0.8464531, 1.2830438, 0.3282843, 0.9238297)    0    0   15.15795232  0 0.400 19.16683774
(-7.7479486, -26.6628396, -26.6672615, 0.1471138, 0.4501786, 0.4966642, 0.7273386, 0.3242460, 1.2292686, -3.4025854, 0.6686838, 2.8724122, -0.6254988, 0.2422566, -1.5983266, -0.3107633, 1.0412884, 0.5322581, -0.1864202, -0.5619947, 0.6561713, -0.0243676, 0.6982748, 1.1751860, 0.3184021, 1.1330680, 0.9023401)    0    0   16.49980245  0 2.160 20.72990979
(4.8185428, -27.1106955, -26.4333125, -0.8866019, 0.2385730, 0.2072840, -0.3377179, -0.0123041, 1.4207544, 0.8655496, 0.9129094, 0.1969200, 0.4430660, 0.7920461, 1.7384270, 0.2993062, -0.1713278, -0.7087271, -0.3924411, -1.3762967, 0.5178866, -0.4980210, -0.7406143, -1.3017095, -0.4565318, 1.5353352, -0.0487682)    0    0   12.96413161  5 0.720 16.05282990
