#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0423670, -1.2833149, -40.7155260, 0.5184858, 0.5357231, -0.3260533, 0.5812594, -0.7400217, 0.0936767, 0.9074772, -1.9530063, -0.0731114, -0.6708160, 0.2184808, 0.3785901, -0.1450887, 0.0396007, -1.5170496, -0.1260828, 0.7434751, -0.0028389, -0.4635620, 0.4374990, -1.3903867, 0.4116639, 0.3691981, 1.0982280)    0    0   16.09515961  4 0.480 20.02970927
(-0.5230729, -6.4171451, -40.8215625, 0.4739463, -0.6804855, -0.5586358, -0.0155058, 0.4457760, -1.0301934, -0.7248081, 0.8555660, -0.2786530, 0.5208216, 0.4719424, -1.4548077, 1.3021832, -0.3284616, 0.9102451, 0.9210059, 0.1012107, -0.5688720, -1.1865196, -0.4895315, 0.6945950, 1.0321293, -0.1652542, 0.1171985)    0    0   15.23804848  1 3.680 18.99145066
(-9.6107004, -1.6988739, -42.9496011, 0.2040124, -0.4068218, 0.8516485, -0.2599419, -0.2125555, -0.1611080, 0.7092587, 0.0887221, 0.8791771, 0.6224218, 0.1027346, 0.4985411, -0.9908179, 0.0748772, 1.0214281, -0.0056123, -1.5041969, 1.1350064, 0.5942534, 1.1945266, 1.0959333, -0.8351428, 0.8412432, -1.6711586)    0    0   10.04052013  0 0.400 12.88247653
(-4.9385702, -13.3689224, -38.3156282, -0.2384604, 0.3222804, -0.8876184, -0.2267279, -0.4169827, -0.6689396, -0.3171300, 0.1394617, 0.6740742, 0.1888246, 1.0727983, 0.9781032, 0.8347768, 0.0974710, -0.8129490, -0.2026780, 0.9499665, 0.0869887, -0.2717174, -0.4021478, -0.7224958, 0.8475442, -0.0250584, -0.7440528)    0    0   13.63707699  9 2.520 17.00901370
(-3.6310354, -0.2797697, -39.9204253, -0.7560697, 0.0274390, 0.2220910, 0.6150458, 0.0284311, -0.8281128, -0.0228556, -3.1982006, 0.7517460, -0.3862294, 1.0136351, 1.0845423, -0.5888238, -0.4724705, -0.0103452, -1.2661705, -0.7500927, 0.5184526, 0.3081563, -0.2150056, 0.6623284, 1.7475981, 0.5070667, 0.9285726)    0    0   19.67889524  10 0.000 24.61615927
(-1.7637346, 1.7746238, -41.7434649, 0.2126605, 0.1349882, 0.4230052, 0.8704139, 0.6223162, -0.7433165, -0.5710995, 0.0362086, 0.0803508, -0.5765820, 0.4541851, -0.6271575, 0.9343489, -1.9148692, 0.2675390, -0.1673915, 0.0691700, -0.5133101, -0.4896784, 0.3220915, -0.1526902, 0.5013199, 0.1292885, 0.2268141)    0    0   16.18946501  6 0.760 20.15009065
(3.5004543, -11.8144220, -41.3852576, 0.3121134, 0.1564805, 0.6924238, -0.6313860, -2.3424134, 0.9968787, -0.3540122, 1.0397949, 3.5439919, -0.6057805, -1.6322820, -0.2599645, 0.9505709, 0.0749941, 0.5852532, -0.5403081, 0.0296286, -0.9724901, 0.2681066, -0.6550404, -1.0814030, 0.3716622, 0.1518690, 0.1591878)    0    0   11.97714107  3 5.000 14.94379214
(-11.2810244, -12.9623717, -46.4620572, 0.7588666, -0.6196327, -0.1680734, -0.1092159, 2.4478756, 1.0204612, 1.1204537, -0.1323958, 0.0726250, 0.6774245, -1.4709666, 0.6316346, -4.5785260, -0.5248873, 1.0945869, -1.4762226, -0.7990749, 0.7731855, -1.0236654, 2.0360721, 0.2754181, 0.1747963, -0.2653938, -0.4309400)    0    0   14.06392080  1 5.000 17.67447031
(3.0634168, -11.8745542, -41.1293197, 0.3121134, 0.1564805, 0.6924238, -0.6313860, -2.3421747, 0.9993075, -0.3555845, 1.0364737, 3.5455491, -0.6000190, -1.6286950, -0.2619118, 0.9458879, 0.0663471, 0.5708907, -0.5201309, 0.0445159, -0.9640210, 0.2415964, -0.6625572, -1.0753015, 0.3733953, 0.1497196, 0.1669047)    0    0   11.91561743  5 1.160 14.86590331
(-6.8474976, -8.4421967, -34.0524930, -0.7377205, 0.2081544, -0.5288375, -0.3643777, 0.9394585, 0.0355208, -0.0147047, -0.2460556, 0.1071205, -0.5701874, -0.5808730, 0.6145349, 2.2880946, 1.5635497, -0.6656523, 0.3707600, 0.2456725, -1.9525128, -0.3198033, 0.6351001, -0.5005660, -2.1614884, 0.6322706, -1.2299650)    0    0   15.32123813  2 0.480 19.10290169
