#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2436391, 11.9952578, 42.3877694, -0.2338002, -0.4728567, -0.8462336, -0.0750507, 0.0397662, -0.4544938, 0.9665179, -0.3636105, -0.4143489, 0.1526358, 0.6655342, -0.4581104, -1.6445713, -0.0738622, 0.6761901, -1.7061962, 1.1023263, -1.0126217, 0.8872049, 1.3288169, -0.4681416, -0.6581012, 2.1391449, 0.1564904)    0    0   6.95835256  3 0.560 8.70689772
(-13.2003955, 19.5176363, 44.4321401, -0.6249273, 0.6812892, 0.3753045, 0.0667647, 0.7789015, -0.7756029, 0.1682395, 0.0147457, 0.3554577, -0.3511192, 0.5498287, 0.6371751, -0.1132043, 0.9069111, 0.0603472, -0.2185690, -0.3477445, -0.5314887, -1.0267250, 0.6659047, 0.0496548, -0.7514273, -0.1300103, -0.4389389)    0    0   10.23300934  1 1.040 12.79024787
(-6.6105184, 24.5160998, 38.4808275, -0.0053467, -0.4625364, 0.8064410, -0.3683536, -0.0810653, 0.1379860, 0.0154341, 0.7547431, 0.3814758, -0.8140291, 0.3340997, 0.5738483, -1.0727241, 0.1801724, -0.9697946, 0.1462580, -0.6009282, -0.3968903, -0.7159199, 0.2328203, 0.5778957, 0.3179646, -0.5341592, 0.0353881)    0    0   -2.14473133  3 5.000 -2.61652362
(-10.2892555, 19.3657824, 42.4395354, 0.2357614, 0.9398545, -0.0596635, 0.2398547, -0.0476525, -2.4336041, -0.7499364, -0.6549955, -0.9316507, 0.5167282, -0.0617209, -0.0998477, -0.8494536, -0.3997313, 1.2739134, -0.8853251, 0.5098788, -0.4528442, -0.8724107, 0.9246471, -0.8101348, 0.2128761, -0.0505623, 1.2604480)    0    0   4.33104281  0 0.480 5.57879097
(-12.9024120, 19.2474259, 44.9583948, -0.6249273, 0.6812892, 0.3753045, 0.0667647, 0.8801089, -0.9583769, 0.0101611, 0.0825621, 0.2938626, -0.7644958, 0.7362493, 0.7610825, 0.0598310, 0.8019547, -0.4947301, 0.1873467, -0.0635504, -0.6017954, -1.2354662, 1.1728601, 0.1747367, -0.5898620, -0.2988777, -0.4071028)    0    0   10.20833041  4 0.400 12.84543566
(-13.6749166, 19.8507791, 44.1818794, -0.6249273, 0.6812892, 0.3753045, 0.0667647, 0.9494360, -1.0443826, 0.2557530, 0.0723128, 0.1332154, -0.7764988, 0.7286283, 0.7369516, -0.0130083, 1.0576232, -0.4830079, -0.0432486, -0.1648890, -0.5852943, -1.2187495, 1.0393123, 0.1243913, -0.5869703, -0.2246825, -0.4642115)    0    0   9.95226323  20 0.000 12.37965489
(-10.9180443, 9.5695714, 48.6430100, 0.1850629, 0.5996541, 0.7752908, 0.0713502, 0.3983281, 0.8117334, -0.0859991, -0.5185191, 0.3172031, -0.1558059, 0.9997982, -0.3550374, -0.4540924, 0.6143283, -0.2015950, 1.0123806, 1.7079446, -1.3049859, -0.6135474, 0.1266517, -0.8881899, -1.8922822, 0.6474859, 0.5443576)    0    0   5.64924461  5 1.120 7.18890872
(-12.8216597, 19.7485200, 44.6568268, -0.6249273, 0.6812892, 0.3753045, 0.0667647, 1.0031117, -1.3084330, 0.6440369, 0.2484321, 0.1378369, -0.7618712, 0.5863436, 1.1479589, 0.0831220, 1.1850395, -0.3512066, 0.3778079, -0.0952180, -0.6131943, -1.3410493, 1.3564337, 0.2234504, -0.7353514, -0.3953522, -0.3961681)    0    0   10.13392971  8 0.240 12.65133438
(-13.5275825, 19.8235560, 44.2673399, -0.6249273, 0.6812892, 0.3753045, 0.0667647, 0.7970318, -0.7923489, 0.0825353, 0.0128900, 0.3520084, -0.4543248, 0.6067417, 0.6325070, -0.0705888, 0.8470824, -0.4371058, 0.0027733, -0.1536939, -0.5716954, -1.2045610, 1.0799598, 0.1448250, -0.5965959, -0.2673709, -0.4557052)    0    0   10.08991574  0 0.400 12.67958690
(-13.0742220, 24.0322748, 39.7955964, 0.3490926, -0.7958874, -0.4938168, 0.0290266, 0.0193255, -0.6008527, 0.1008904, 0.1980895, 0.7273803, -0.1696161, 0.0383453, 0.1254064, 0.1959080, -0.3272546, 0.1791933, -0.0884618, 0.6814465, -0.4506841, -0.0257799, -1.4417376, 1.2162566, 0.3454054, 2.4323112, 0.8545557)    0    0   10.55999010  7 3.960 13.10564634
(-13.6073892, 7.2543195, 49.0805311, 0.1124172, -0.8504540, 0.2674738, -0.4388031, 0.0628194, -0.5933836, 0.7533935, -0.4497620, 0.9616377, -0.2050784, -0.4961173, -0.4981335, -0.4818043, 0.1707390, 0.6297933, 0.5202379, -0.6683868, 0.0639576, 1.8001198, 0.0401982, -0.0035613, -0.4931889, 0.5293495, -0.8377227)    0    0   8.41402166  0 0.440 10.63141986
(-13.4039714, 19.7423039, 44.3273394, -0.6249273, 0.6812892, 0.3753045, 0.0667647, 0.8275886, -0.8795561, 0.2199679, 0.0574958, 0.3015235, -0.4723683, 0.5861890, 0.7200507, -0.0696703, 0.9521805, -0.1676754, -0.0584689, -0.2785754, -0.5643591, -1.2011159, 0.9670313, 0.1171205, -0.7625368, -0.2544280, -0.4811496)    0    0   10.29686790  0 2.800 12.87700007
(-9.7321020, 19.8758044, 41.9104030, 0.2357621, 0.9398543, -0.0596639, 0.2398547, -0.1766209, -2.0365697, -0.7926878, -0.6847622, -0.8190882, 0.2962632, 0.0192874, -0.2730533, -1.1612697, -0.3336558, 0.9245838, -0.8975790, 0.3388939, -0.5306863, -0.8828472, 0.4919911, -0.4948348, -0.0393414, 0.0145328, 0.8484773)    0    0   4.57373781  1 1.520 5.81442164
(-10.6028705, 9.7830673, 48.5719106, 0.1850628, 0.5996548, 0.7752903, 0.0713506, 0.3505171, 0.9680926, 0.1063132, -0.2154066, 0.3931106, -0.2244574, 0.9816160, -0.6615057, -0.3645162, 0.8154384, -0.0114958, 0.9466063, 1.6997703, -1.3127972, -0.7597654, 0.2444522, -0.5671975, -1.8344102, 0.6381603, 0.4508321)    0    0   5.13905450  12 0.080 6.53151439
(-9.8225934, 19.8707680, 41.8913130, 0.2357614, 0.9398545, -0.0596635, 0.2398547, -0.1983690, -1.8684698, -0.5310636, -0.4790205, -0.9052412, 0.2607392, 0.0294270, -0.2784025, -0.8263906, -0.4886897, 0.9045705, -0.8885898, 0.3289500, -0.5235286, -0.8733073, 0.4847923, -0.4847573, -0.0445940, 0.0201063, 0.8455458)    0    0   4.25603636  8 0.160 5.29732068
(-15.7668640, 21.6463203, 35.4164085, -0.4021225, -0.2593357, -0.8458065, 0.2359105, 0.3201056, -1.1252303, -0.1685480, 0.1925004, 0.2491083, -0.0308300, -0.0165002, -0.8552507, -0.3132880, 0.0334850, 0.8710914, -0.2700223, -0.0072110, 0.3957664, 0.4855516, 0.3175455, 0.3196557, 0.2677734, -0.4357816, -0.8723900)    0    0   11.61477905  0 0.400 14.57921876
(-10.5215609, 9.6807375, 48.9729643, 0.1850629, 0.5996541, 0.7752908, 0.0713502, 0.3509833, 1.0276121, 0.0276850, -0.0413081, 0.3115802, -0.2015475, 1.0143703, -0.5808509, -0.5200381, 0.8754678, -0.1632266, 0.8071560, 1.7648830, -1.1598624, -0.4145019, 0.1848448, -0.5549489, -1.7821895, 0.7307772, 0.3702984)    0    0   5.43281681  7 0.560 6.63851809
(-10.5371100, 9.7793264, 48.4561574, 0.1841832, 0.6030604, 0.7726534, 0.0734945, 0.3946309, 0.8000670, 0.0438936, -0.6106294, 0.4165643, -0.1957186, 0.9717102, -0.5168208, -0.2919242, 0.6221237, -0.0276842, 0.9764899, 1.6806462, -1.3276863, -0.7841024, 0.2275085, -0.6278036, -1.8447668, 0.6226714, 0.4795108)    0    0   5.14214905  8 0.280 6.61670401
(-12.8515346, 19.5093708, 44.9122347, -0.6249273, 0.6812892, 0.3753044, 0.0667648, 0.9201129, -1.1112941, 0.2698734, 0.1760350, 0.2230374, -0.7620438, 0.6746882, 0.9453934, 0.0598344, 0.9863724, -0.6018485, 0.2742157, -0.0120513, -0.6170953, -1.2894537, 1.2905407, 0.2037858, -0.5698002, -0.3429973, -0.4073658)    0    0   10.18649973  6 0.400 12.75827092
(-13.6769999, 19.9632902, 44.0631039, -0.6259684, 0.6803536, 0.3746650, 0.0700620, 0.8435841, -0.9295690, 0.2907381, 0.0849675, 0.2816160, -0.4866865, 0.5708892, 0.7796686, -0.0590487, 0.9933857, -0.3750808, -0.2220455, -0.2590809, -0.5598099, -1.1922587, 0.8742075, 0.0705938, -0.6646117, -0.1750308, -0.5055771)    0    0   9.97140179  11 0.320 12.49751825
(-10.8479935, 9.6131721, 48.6504365, 0.1850629, 0.5996541, 0.7752908, 0.0713502, 0.3708024, 0.9213035, 0.0572775, -0.3183727, 0.3766159, -0.2055953, 0.9903265, -0.5789502, -0.3884267, 0.7610250, -0.1333988, 1.0053506, 1.7106158, -1.3230360, -0.6790275, 0.1681459, -0.7967839, -1.8860418, 0.6415055, 0.5232837)    0    0   5.70758751  4 3.520 7.10625969
(-22.3506144, 12.0338598, 42.2939032, -0.2338002, -0.4728567, -0.8462336, -0.0750507, 0.0388482, -0.4470191, 0.9535578, -0.3606224, -0.4106758, 0.1579926, 0.6445157, -0.4523450, -1.6229915, -0.0834841, 0.6896634, -1.6971854, 1.1038061, -0.9814526, 0.8867632, 1.3223110, -0.4482946, -0.6776093, 2.1320119, 0.1398889)    0    0   6.96907236  2 0.720 8.71226856
(-10.7427861, 16.7751149, 46.6407152, 0.6033755, -0.2011400, -0.0834371, -0.7671499, 0.5535292, 0.3858539, -0.9468790, 0.5222788, 0.4266696, 1.1588510, 0.3299987, -1.0469302, 0.6412953, 0.8035475, -0.6536113, 0.0513715, 0.4654343, -0.9456616, -1.0531648, 0.1038216, -0.8183441, -0.4140672, 0.0167027, 0.1895831)    0    0   10.54820136  4 2.920 13.19558487
