#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.8391073, -3.3997595, 4.1538652, 0.4478303, 0.6108341, 0.6443342, -0.1056562, 0.4999331, 0.2305717, -0.6629387, 0.9743933, 0.5122203, -0.5677235, -1.2668202, -1.2680372, 0.6605580, -1.1000944, -0.3644131, 0.0456379, -0.5539793, -0.2251564, 0.8164537, 0.0785635, 2.0465134, -0.9521888, -2.2711723, 2.2813765)    0    0   -0.30357020  0 0.600 -7.00892551
(-34.3281882, -1.4077799, -1.3177230, 0.6622581, -0.7375667, 0.0506086, 0.1218535, -1.2700585, -1.0656852, -1.2928917, 1.2329774, 0.5001020, 0.9845616, -0.2437299, -0.0239899, 0.4389529, -0.1373920, 0.4379452, 0.5823002, -0.2762201, -0.7034561, -1.1300044, -0.2349681, -0.6623660, -0.9621619, -0.1424890, -1.4560036)    0    0   3.79074730  0 0.600 3.22686825
(-30.3163377, -6.5075695, 7.9949030, -0.3209047, 0.5141855, 0.6979762, 0.3813958, -0.5041904, 0.3374698, 1.4379401, -1.8588196, -0.5248029, 0.1011912, 1.0614131, -1.4650925, -0.8168418, 1.5112652, 0.3964180, -0.0797592, -0.4553645, -0.2196849, 0.2797019, -0.1873433, -0.7337891, -0.5559795, 0.9614493, -0.2050020)    0    0   5.64835353  0 0.600 7.87088383
(-23.7352805, -8.9448053, 6.2226911, -0.2788547, -0.5307664, 0.5487451, 0.5825855, 1.3509853, -0.8995796, 0.5969447, 1.7770874, 0.2086279, -1.1261780, -0.6700129, -0.8658169, 2.5291194, -1.1827915, -0.7293466, -2.9181212, 0.4949621, -0.9823267, -1.0380558, 0.4869792, 0.4013469, 1.5627175, -0.5419587, 0.4400202)    0    0   1.41628135  0 0.600 -2.70929663
(-24.8529834, -6.5437429, 6.6523904, 0.0616421, -0.7779952, -0.6206829, -0.0753422, -0.1793662, 0.3173484, 0.5166660, 0.6102916, -1.3599443, -0.9581328, 2.1055980, 1.0195132, 0.2742952, -0.5276146, 0.7977210, -0.5376257, -1.9962597, 0.9647125, 1.6131113, -1.6935774, -0.2684635, 0.8018454, 0.5366083, 0.0379592)    0    0   2.77854613  0 0.600 0.69636533
(-25.7007028, -5.0805277, -7.5026128, 0.6284106, 0.5122425, -0.0815628, -0.5797027, -0.1389656, -1.2201818, -0.1061970, -0.2820763, 0.8699892, 0.3593248, 0.5314975, -1.3090975, 0.1362809, 0.2091524, 0.0499238, 0.9285144, 1.7038945, -0.2695440, 0.8554550, 0.0497096, 0.1970979, 0.0424459, -1.6537021, 0.4409290)    0    0   2.40138994  0 0.600 -0.24652514
(-24.0755245, -5.8929874, 1.1655692, -0.4488999, -0.3944920, 0.2272033, 0.7689237, -0.9835191, -0.4180836, -1.9008411, 1.7299226, 0.2475507, -0.4572191, -1.3160378, -0.0610927, -0.0908868, 0.5721610, 0.1221058, -0.8883112, 0.9175606, 1.1340564, 1.8780285, 0.0870592, 0.0836168, -1.2618002, -1.1500233, 0.1762232)    0    0   2.60547390  0 0.600 0.26368475
(-27.4277926, -10.4578434, 5.5719046, 0.0928253, 0.3700136, -0.1806602, -0.9065513, -1.0695359, 0.4538936, 0.1238372, -1.1713048, -1.8158216, 0.8893178, -0.2043009, 0.4359488, -1.0137217, -1.0552148, -1.2518602, 1.2028369, -0.6995288, -0.0271362, 0.7997440, 0.3302010, -0.8923694, -0.0755412, -0.6780593, 0.0887163)    0    0   5.56418548  0 0.600 7.66046370
(-23.3418714, -9.9894621, 4.0272461, 0.3048364, 0.5218467, -0.6136630, 0.5081029, -0.5468526, 0.4831320, -0.0247573, -0.5830581, 0.6229269, -0.5632329, -0.3586402, -0.3144232, 0.7142150, -0.8408309, -1.3657503, -1.7803009, 1.9756886, 0.7370430, 1.5918584, -1.0617566, 1.3849937, -0.6424460, 0.2941593, -1.1539200)    0    0   0.22107973  0 0.600 -5.69730068
(-25.3302809, 0.5687591, 3.1927933, -0.2364848, 0.6266347, 0.3654171, 0.6464319, -0.0015458, 1.1671567, -0.9248169, 0.2045225, -0.6109534, -0.1361689, -1.1306907, 1.2330422, 1.1232624, 0.4039832, 0.4718210, -0.1522706, 0.2007939, -1.0273462, -2.1194766, 0.7539013, 0.8113344, -0.4816015, -0.6575947, 1.6556521)    0    0   -7.90681271  0 0.600 -26.01703177
(-27.0188440, -4.1871729, -3.6113232, -0.1786889, -0.4461881, 0.0005482, 0.8769186, 0.1447821, -1.8495912, 0.0849881, -0.7793622, -0.9370014, -1.4018979, -2.2195535, -1.5801829, -0.6896640, 0.4920842, 0.7420571, -1.9637083, -0.8978006, -1.0649095, -0.0223791, 1.8875253, -0.7572409, 0.6214856, -0.7497152, -1.0353702)    0    0   4.90513439  0 0.600 6.01283599
(-30.6233862, -13.2318675, 6.9088469, -0.8509692, 0.4725370, 0.0891151, 0.2112314, 0.1161226, -0.5425759, 0.1259138, -0.8324000, -0.3497094, 0.3828474, -1.2671695, -0.5420463, 1.6346783, -0.2731982, 1.5850817, 0.3785781, 0.9899925, 0.5167414, 0.6078813, -0.3148234, 1.0550726, 0.0936839, 0.4740066, 0.4927620)    0    0   5.01962277  0 0.600 6.29905692
(-22.4971607, 0.3721548, -0.4232219, 0.5443124, 0.6752008, -0.1692827, -0.4681574, 0.2050267, 0.7928756, -0.2401621, 0.3002213, 0.2639353, -0.0470378, 0.6823328, 0.0641563, -0.0665116, 0.2067169, -1.2584605, -0.1355807, -0.0609177, 0.8621381, 0.8510032, 1.0751950, -0.0710539, -0.3999174, 0.1473576, -0.5693144)    0    0   -8.38270540  0 0.600 -27.20676351
(-27.4570473, -13.4942866, 7.9054751, 0.7220284, -0.3417632, -0.4711246, 0.3740514, 0.3553417, 0.1316680, -1.8549720, 0.1885455, -1.5030080, -0.2135606, -0.5377837, 0.0436772, 0.9784609, -0.8196505, 0.0848506, -1.8416555, -0.6406379, 0.0419113, 0.0672251, 0.7197943, 0.3488417, 1.0799079, 0.9742251, -1.6198269)    0    0   5.53576081  0 0.600 7.58940202
(-24.9366844, -8.8680938, -2.2573160, 0.0398493, -0.4779604, -0.8310067, -0.2817689, -0.1045995, 2.0782449, 0.3593447, 0.3023405, -0.5571391, -1.4257782, -1.8077989, 0.6669198, -0.2739836, 0.4437537, -0.9778370, 2.3616796, -0.2431505, -1.5824045, -1.8824875, 1.2891689, 0.4943490, 0.3995480, -0.3002716, 1.7992921)    0    0   0.76157922  0 0.600 -4.34605195
(-33.6619603, 0.1984510, 3.5776939, 0.5789772, 0.5381760, 0.4419286, 0.4240885, -0.3767330, 0.8287037, -0.6005009, 0.2861676, 0.9437713, 0.8195584, -0.9221227, 0.4546247, -0.1396376, 0.2986524, 0.2940168, 1.4944669, -0.9254459, -0.3343691, 0.3069120, 0.8246672, 0.4006631, -0.2021431, -0.4661218, -0.3917677)    0    0   5.45288623  0 0.600 7.38221558
(-23.1762355, 0.6554240, 2.0308677, 0.4528425, 0.8703072, -0.1613365, 0.1070961, 0.3775528, 0.9957160, 1.7527874, 0.7164064, 0.3052418, -0.2557630, -0.4979773, -0.7765701, 0.5914769, -1.1167228, -0.4907000, 0.0960124, 1.0142008, 0.5703139, 1.5263295, -0.4809828, -0.7371337, -0.8369120, 0.8791595, -0.5241133)    0    0   -14.67087108  0 0.600 -42.92717771
(-21.9590459, -2.4632749, 6.1331534, 0.2887754, -0.4185955, 0.8328273, 0.2185984, -0.1999536, 1.2744902, 0.2928762, 0.7092729, 2.1230514, 0.8595255, -1.3061024, -0.8095156, 0.1635773, -1.9888365, 2.4262436, -1.5902978, 0.5707469, 0.5577511, -1.9405647, -0.7692664, -0.4327699, 0.7566480, 0.1781578, 2.0676215)    0    0   0.43027340  0 0.600 -5.17431651
(-29.8948072, -9.2898051, 0.2938069, -0.7035554, -0.3715466, 0.5664510, -0.2147003, 0.2955760, -2.4886686, -0.5175263, -0.1429217, 1.8465017, -0.1947897, -0.3140551, 0.4320544, 0.6091556, 0.1345187, -0.7354999, 0.9913764, 0.9858244, -2.4075644, -0.4410205, 0.2021439, 0.8130316, -0.3691035, -0.1427651, -0.9341972)    0    0   6.64630144  0 0.600 10.36575361
(-27.8658657, -10.4811729, 7.9977455, 0.3644873, 0.1080726, -0.6947165, 0.6106049, -0.5542491, 1.2885912, -0.0343248, 0.2580225, 0.3123665, -0.8912786, 0.9883187, -1.3323047, -0.2992871, -1.1400594, 0.8958812, 1.2576542, -0.4518541, 0.2277093, -1.2900891, 0.0546128, 0.3206922, -0.6716409, 0.4367835, 0.3306426)    0    0   7.18866809  0 0.600 11.72167023
(-23.9338617, -2.2882194, -1.0391346, -0.0249329, 0.3998418, 0.9161702, 0.0117079, -2.6287407, 1.1035667, -1.6441283, 0.0373287, -0.3463905, 0.5717348, -0.5831048, -0.7973230, 0.0092734, -1.0169953, 0.9674175, -0.4889631, -1.5548431, -1.1229816, -0.6013556, 0.5605486, 0.7904333, -1.5122751, -0.2981936, -0.5013875)    0    0   -8.48084226  0 0.600 -27.45210565
(-31.0187696, -0.6159691, 2.6295190, -0.0197465, -0.8073477, -0.2847135, 0.5164669, 0.6613939, 0.1174617, 0.3894774, -0.6096217, -0.3406883, -0.3384922, 0.1081006, 0.2995761, 1.3007570, 0.2049109, 2.5473494, 2.1560968, 0.4383732, 2.1599356, -0.8510859, 2.1657651, -0.7601549, 0.4629404, 1.8072105, 1.5155345)    0    0   5.48823329  0 0.600 7.47058324
(-30.0136889, -5.5923923, -0.8921682, -0.3528304, -0.8101662, 0.1895445, -0.4280355, -0.2095299, 0.2825774, 0.3538409, -2.3544419, 0.3866722, 2.5603207, 0.5476152, 2.4277716, 0.2439534, -1.4282180, 0.2384731, 1.0379990, 0.2384784, -0.6292654, -0.9321558, -0.2122421, 0.5017691, 0.2148256, -0.5430045, 0.5848751)    0    0   4.30030729  0 0.600 4.50076822
(-27.9283130, -10.3553189, 4.1653221, -0.2718022, 0.8761202, -0.2925267, 0.2701204, -1.0006692, 1.1231163, -0.1429854, 0.2812242, 0.9536351, 1.8584267, -1.2036680, 0.0015756, -1.8103590, -0.4245296, 2.6442772, 1.1852814, -0.9493541, -0.5737419, 0.3799987, -0.5245844, 0.1756460, 1.9481336, 0.3486239, 2.4047816)    0    0   4.68404044  0 0.600 5.46010111
(-25.1725154, -5.2672110, -1.0357249, 0.4863591, -0.0891669, 0.8358233, 0.2385444, 0.8857277, 2.2452199, 0.5096962, 0.0253623, -0.2915626, 0.6272478, 0.6401531, 0.2869413, -0.6387609, 0.7474178, 1.2328432, -0.6340193, -0.5384008, 1.3893074, 0.7847175, -2.1776259, -0.1085932, -0.5656406, 1.5642706, 1.1624037)    0    0   1.33481770  0 0.600 -2.91295574
(-17.9037600, -8.5630860, 4.7293792, -0.1460363, 0.3779909, 0.7981427, -0.4458302, -0.4197944, -1.2144742, 0.1859066, -0.6058957, -1.0188765, -1.2989911, 0.2616624, -3.7823201, -0.7895992, -1.3474765, 1.4861404, 0.3115379, 0.2960691, -0.7892545, 0.4089991, 1.6516405, -1.2812099, 0.0811073, 0.5712635, -1.1492657)    0    0   -16.58226470  0 0.600 -47.70566174
(-28.9282145, 2.9275419, -1.1593349, -0.7195613, 0.2957413, -0.0174500, -0.6280638, -0.8892717, 0.2718359, 1.6790427, -0.9217223, 1.1569701, -0.2210708, 0.4629083, -1.6490681, -0.4530341, 1.8293276, 2.0365334, 1.4644188, -0.0458173, -0.8382028, 0.2129889, -0.5691640, -0.7413139, -0.5876661, -0.0473614, -1.4128035)    0    0   1.00641857  0 0.600 -3.73395357
(-21.3863109, -8.5028461, -1.1382422, 0.6817354, -0.1782921, 0.5907951, 0.3929502, 0.5276584, -0.1063348, 0.6986837, 1.5263743, -0.2170925, 0.2112682, 2.1244983, 0.6400848, -0.3243850, 0.0128780, -0.5761936, 0.9536920, 1.7694815, 0.4703405, 0.0799951, 1.2523955, 0.5563220, -0.9798433, 0.4629960, 1.1930542)    0    0   -6.95561674  0 0.600 -23.63904184
(-28.1882304, -0.4888512, -4.3032694, 0.1004660, -0.6633754, 0.1529337, 0.7255694, -1.0656588, -1.1443531, -0.2020626, -0.6827634, -0.5304623, 0.6750036, 1.5313477, 0.6345470, 1.6427887, -1.0404770, -1.7208670, -1.2705816, -0.5253916, -1.5633493, 2.3444970, 0.1692200, -0.5609241, -0.4425367, -0.4121715, -1.2876042)    0    0   1.25311537  0 0.600 -3.11721156
(-25.9294640, -15.0895364, 2.2669519, 0.5732606, -0.8041915, -0.1569968, -0.0006169, 1.0452672, 0.1023885, -0.2882466, 0.8242179, 1.0728989, 3.1185407, -0.0655613, 0.1963996, 0.5121363, 0.3928328, 2.6520173, -1.3814159, -0.7283865, 1.9490917, 0.2524525, 0.1007326, -0.3386633, 1.0863223, 0.4988734, -0.7178151)    0    0   3.53259118  0 0.600 2.58147794
(-27.9759697, -8.8968371, -1.3772290, -0.5742113, -0.4976093, -0.6496124, -0.0258879, -1.4799197, 1.2461460, -1.5089433, -1.3047832, -1.7239125, -1.4043480, 1.7489363, 1.2190037, 0.0153338, -1.9506301, 0.3613222, -0.8078380, -0.7738431, -0.5230347, 0.0701905, -0.0341425, 0.8030424, 2.5607360, 0.4090613, 0.5920131)    0    0   5.70024304  0 0.600 8.00060759
(-26.9173968, -1.6163445, -0.0482406, -0.5062399, 0.5222739, 0.6575807, 0.1963128, -1.4184460, -0.7415285, 0.1800022, -0.6894968, -0.4403969, 0.8512470, 1.0102575, 0.2807687, 0.2710445, -0.8153810, -0.4553566, -0.4782119, 1.5865757, 1.0139150, 1.9566278, -1.5489262, 0.0691442, -0.4811276, 1.5185635, -1.6776324)    0    0   0.75951166  0 0.600 -4.35122085
(-30.4157206, -1.6642976, -3.4054244, -0.6906113, 0.2926778, -0.6573046, 0.0731186, -0.2327902, -0.4436038, 0.3659473, -0.7833419, -1.9488712, 0.3893986, 0.4325624, 2.0210257, 0.1978878, 1.1647582, 1.5091293, -0.5496047, -0.3510598, -0.7754117, 0.7400150, -0.8674464, 1.0587381, -0.0924948, 1.5134470, -0.4310175)    0    0   4.96486181  0 0.600 6.16215451
(-20.6561299, -6.7678280, 2.6385582, 0.2061436, -0.2213319, -0.3984607, 0.8658788, 0.3500972, 1.4999426, 0.2702261, -0.3972711, -1.8487790, -0.0656159, -0.1234793, -0.5187818, 0.7585668, -0.4384051, 2.1774651, -0.1068212, -0.4900779, -0.8538914, -0.8759128, 1.0811118, 0.4730474, 1.4284468, -0.9795601, -0.2425391)    0    0   -14.56972031  0 0.600 -42.67430077
(-22.7516774, -13.3087523, 5.2176318, -0.0593167, -0.9116278, -0.0044575, -0.4066896, -1.4114554, 0.5370298, 0.8214363, 0.5895713, -0.5171165, -1.0942353, 1.5230915, 0.2752845, -1.6384580, -0.0318607, -1.2779908, 0.0017057, 0.3363402, -0.1501383, 1.2969259, -0.0547807, -0.4171790, -0.6502105, 0.8433086, 0.2651603)    0    0   8.58154016  0 0.600 15.20385039
(-24.9452609, -2.9985539, 4.8411506, 0.6041549, -0.5504514, -0.2714014, -0.5082730, 0.2626094, -0.5593343, -1.5932564, -0.4848329, 0.7052668, -0.9013026, 0.7804800, -0.1621551, -0.3812233, 0.3281967, -0.4273293, -0.8393373, 1.2243938, -1.3334125, 0.4166962, -0.3781668, 0.6890121, 0.8764429, 0.6277862, -0.7316268)    0    0   0.90804720  0 0.600 -3.97988199
(-24.5586798, -11.3332925, 9.0745274, -0.4996897, -0.2166965, -0.8157670, -0.1946200, 0.2980317, -0.3266340, 0.8575956, -1.6497702, -0.0879302, 0.0132172, -1.6954061, -0.8161912, -0.3994725, -1.0002370, 0.4562948, 0.9999544, 0.4668161, -0.8103456, -0.6749543, 1.1478288, 0.4433861, 0.0649515, -0.0799415, 0.7378989)    0    0   5.31022455  0 0.600 7.02556136
(-34.3360852, -4.9633281, 0.9344860, -0.7201495, 0.3486493, -0.0357080, -0.5987932, 1.0164893, 0.6113507, -0.7822155, -1.6438277, -0.2441013, 0.8517833, -0.9627515, -0.1609274, 0.9758976, 0.4996330, 0.6050975, -1.6775404, 0.9984767, -1.8741708, -1.0083654, -1.8436095, 0.0794734, -0.0046578, 1.4839533, -0.9651092)    0    0   4.54075912  0 0.600 5.10189780
(-28.3581146, -12.5813322, -1.6711550, -0.7869277, 0.3767466, -0.4553269, 0.1774378, -0.2265142, 0.3192321, 2.0385395, -0.9484882, 0.8526340, -1.2528538, 0.3885207, 0.0427271, 1.2467440, -1.3552660, -2.1813923, -0.4338913, -0.3313743, -0.6313470, -0.0112655, -1.6508166, 1.8658436, -0.7066289, -0.8195667, 0.5494797)    0    0   2.50623686  0 0.600 0.01559216
(-22.2647889, -13.6852423, 0.2089997, -0.2172249, 0.6106849, -0.6797558, -0.3432337, -0.7617721, 0.6148206, -0.7455749, -1.7357822, -2.3231399, -0.1201252, 0.9195189, -0.0258583, -0.8771950, -1.0967278, 1.2574676, 0.8922826, -0.8726447, 0.2462075, -0.0023140, 0.5601930, -0.1789122, -0.3808587, -1.3765659, 0.1938385)    0    0   6.88214651  0 0.600 10.95536629
(-23.6819080, -7.5728340, -0.6371938, -0.3376821, 0.3926380, 0.0012739, 0.8554558, 1.8705977, 0.3668325, 2.1747732, 1.4602173, 0.7029116, 0.2920413, 0.3961943, -0.3082524, 0.5788954, -1.6230619, -0.2697146, -0.6611497, 0.1732315, 0.9777222, 0.4775377, -0.7791178, -0.5903107, 0.5332351, 0.0466222, -0.4305892)    0    0   -2.85270533  0 0.600 -13.38176333
(-31.8040565, -13.3811683, 1.0911952, 0.4645321, -0.2276921, 0.7290485, -0.4481679, -0.2536540, 0.1817993, -0.0513107, 1.7639841, 0.3082307, -0.3111129, -0.1775470, 0.3238100, -0.5234962, -1.0708576, -1.2925774, -0.5539441, -1.2790218, 1.1838158, 0.5320347, -0.0679625, -0.1039027, 0.2898212, 1.5245217, 0.1317921)    0    0   4.04434022  0 0.600 3.86085055
(-19.6930898, -9.0215782, 4.4084930, 0.6695168, -0.6670318, 0.3268204, -0.0020562, 1.3522430, -0.5283774, 0.3402438, -1.5172196, 0.5619393, -0.4738006, 0.5945139, -0.1194083, -0.8468193, 0.0964901, -0.5545095, -0.4022654, 0.0801194, -0.1894367, 0.0917023, -1.1925256, 0.8415766, -0.9657393, -0.5978913, 0.5567571)    0    0   -12.49302499  0 0.600 -37.48256249
(-29.6214514, 1.5156130, -0.1934527, 0.7128080, -0.6276754, -0.2456880, 0.1938191, -1.5568078, -0.1343310, -0.3516524, -0.2756847, -1.0271006, -0.3916721, -0.2718640, -0.6825066, 0.7450396, -0.0988527, -0.4316211, 0.2258468, -1.1523652, -1.7680906, 1.1043733, 0.7284557, 0.6466168, -0.9399560, -0.5783006, -0.7546867)    0    0   -0.25717660  0 0.600 -6.89294149
(-28.0388204, -10.0161018, -3.3971069, -0.6068178, 0.5180887, -0.0484871, 0.6008372, 0.6772383, 1.9913802, 0.6091756, 1.0541598, 0.5925440, 0.5614255, 0.6216727, 0.0124403, 1.2824094, -1.3225136, 0.5295644, 0.3411348, 0.1001392, 0.1431240, 1.3085446, 0.9572002, 1.2150256, -0.7315656, 0.7043080, 0.1501996)    0    0   -0.71375402  0 0.600 -8.03438504
(-27.9486901, -7.9623448, 6.9370461, 0.2384491, -0.8561983, 0.0914807, -0.4491079, 0.3757961, -0.1366830, 0.8232033, -0.4321348, 2.2112348, -0.8678406, 0.7795387, -0.8234715, 0.7175831, -2.6639156, 1.0546314, -0.1916714, 1.7556602, -1.5216674, -1.0390782, -0.8927559, 1.5917969, -0.6356257, 0.9242467, 0.9562872)    0    0   3.57773401  0 0.600 2.69433503
(-28.0173477, -10.4152558, -5.3475513, 0.6001526, 0.3249820, -0.5536690, 0.4771313, -0.1689707, -2.4281587, -1.3355089, 0.2848650, 1.2502341, 0.7487312, 1.0044112, -1.6771697, -1.6986724, 0.5364405, 0.1130038, -0.8418172, 0.2924048, 0.2463683, -0.7100140, -1.8393016, 1.3702029, 0.7328739, -1.8332799, 1.2065310)    0    0   3.35764165  0 0.600 2.14410413
(-20.3033677, -4.6665148, -2.3804253, 0.5695729, 0.5256072, 0.3111306, 0.5500196, 1.1311032, 0.3509262, 0.1601787, 0.5913077, 0.1032283, -1.3983638, -1.5324131, 0.5322343, 0.2846226, -0.8548032, 0.4206543, 1.6618398, -0.6011694, 0.4083146, -1.9284836, 1.6574294, 0.5198396, -0.8962511, -1.0072010, 0.8032258)    0    0   -13.31273366  0 0.600 -39.53183415
(-30.8338193, 0.3341064, 2.3556611, 0.3269825, -0.0827465, 0.9096275, 0.2425145, -0.2518563, 0.5816253, 0.3452736, -0.4646060, 0.2636009, 1.6374511, -0.2288041, -0.3368819, 1.5047719, 0.7021849, 1.0770168, 1.4923938, 1.6807454, 1.6076917, 0.6171355, -1.2421759, -0.5351016, -1.8141476, -0.7446177, -0.1727198)    0    0   6.88592332  0 0.600 10.96480831
(-31.8364844, -10.8054592, 2.2996936, -0.5476033, -0.3487073, -0.1071803, 0.7530247, 1.5518890, -0.2137113, -0.9855659, -0.4967633, 0.2237400, 0.9261910, 1.0636928, -0.2043914, -0.0866411, 1.6752514, 0.7300858, -1.9247538, 0.7359155, 0.4636500, 0.4588326, 0.0846637, -2.0540820, -0.6909810, -0.5269236, 1.5937169)    0    0   5.21663651  0 0.600 6.79159128
(-20.0144756, 0.7896336, 1.2773151, -0.3159382, -0.8308029, 0.3406037, -0.3064943, 1.7389244, -0.4767746, 0.5811798, -0.8950585, -1.5922045, 0.0998434, 1.5970749, 0.8070081, 0.5006482, 1.9843875, -0.4271925, -0.1120468, -0.2157785, -0.5102453, 0.7471499, 0.5723410, 0.0132515, -1.4788795, -0.3659685, -2.1813243)    0    0   -24.83093308  0 0.600 -68.32733271
(-20.3406296, -7.7814982, -3.1686844, -0.2296419, 0.7414186, -0.5387267, 0.3276227, 0.4670382, 0.7529371, -1.2051231, -2.4045054, 0.4901497, 0.1866919, 0.2633742, 0.3078356, -1.2976353, 0.7130638, -1.0788512, -0.9564917, -0.2564571, 1.0896225, 0.5548640, -0.2600565, -0.9755139, -1.6150782, 0.6236149, 0.1838074)    0    0   -1.49443612  0 0.600 -9.98609031
(-28.9316850, -9.4534897, 5.6681984, -0.1262294, 0.6162116, -0.6811102, 0.3747510, 0.8923617, -0.8203972, 2.0768975, -0.7009642, 1.1746081, 0.7692125, -1.4529729, -0.4683218, 0.2461250, -0.7991474, -0.0520679, -0.7334734, 0.1293784, 0.3361193, 0.2098159, -0.7841134, -0.2613245, -1.1138214, -0.0644354, -0.2239621)    0    0   5.81590628  0 0.600 8.28976570
(-26.8028931, -14.9769280, 0.3959249, -0.6292557, -0.4517650, 0.2824496, -0.5658338, -0.5791065, 0.7909669, -0.2431220, 1.6927473, 1.2037761, 0.2091334, 1.7450050, -0.1203210, -1.5665897, -0.3042579, -0.4738088, 1.0999863, -1.2455335, -0.1157912, 0.5911883, 0.0753256, 1.7403761, 0.9319554, -0.1813631, -0.0339673)    0    0   5.06555102  0 0.600 6.41387755
