#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.4440189, -3.6821245, 5.4912304, 0.1141262, 0.6150672, -0.2256604, 0.7468233, -0.3002989, -0.5798733, -1.2314904, -0.3768524, -0.9505957, 0.3724398, 1.1258843, 0.7493878, -0.0498911, 0.6153983, -0.3984057, -1.3515915, 0.1756743, -0.5642581, 0.0342033, -0.0952053, 0.3221291, -1.2468487, 0.7573826, -0.1851408)    0    0   13.21249325  2 4.960 16.53326340
(-29.1929782, -1.1681337, 5.8592107, 0.3290938, -0.0801702, 0.9084796, 0.2448159, -0.6138098, -0.1090349, 0.0999417, -0.4021656, 0.8890347, 1.4618237, -0.8488237, -0.7055987, 0.9955304, 0.5358759, 0.9585318, 1.3117300, 1.3171182, 1.6507405, 0.2107517, -0.7359368, -0.9711368, -0.9989789, -0.1689920, 0.2000410)    0    0   9.77508734  7 0.160 12.21090806
(-24.3473095, -9.2632448, 6.7736271, -0.2314309, -0.8981792, -0.1037737, -0.3590889, 0.8753280, 0.0428712, -0.0293914, 1.1037997, -0.3967500, -0.0531595, -0.1968812, 0.1510445, 0.4830838, -0.1265867, -0.8419472, -1.4707642, -0.0115804, 0.0017393, 0.5084289, -0.9364570, -0.4948290, 0.3513047, 0.5666723, -0.7486407)    0    0   15.72575534  0 0.400 19.76842667
(-23.9713499, -10.2311024, 6.4981837, -0.2307448, -0.8982887, -0.1032338, -0.3594121, 0.7171325, 0.1731520, -0.1031190, 1.0796275, -0.4038721, -0.0912225, -0.1282983, 0.0377116, 0.3979314, -0.2387493, -0.7937179, -1.2050244, 0.1422982, -0.0413818, 0.5504067, -0.6879292, -0.2987586, 0.2683347, 0.6773656, -0.7135811)    0    0   15.29046946  0 0.400 19.13782401
(-24.3330449, -9.5997802, 6.7641630, -0.2312608, -0.8982064, -0.1036399, -0.3591691, 0.7523053, 0.0965071, -0.0493538, 0.9892083, -0.3418445, -0.0400000, -0.2380319, 0.0392109, 0.4382144, -0.2777197, -0.8753118, -1.2551802, 0.2812595, -0.0646279, 0.6266837, -0.6486987, -0.2421928, 0.2280147, 0.7055245, -0.7137802)    0    0   16.04126109  0 1.200 20.12712872
(-26.0643100, -6.1497321, -6.9831163, -0.6484358, 0.2494221, -0.3583733, -0.6236090, -0.0605161, 0.1189320, -0.1666263, -1.2002671, -0.3477786, 0.0334533, -0.9096978, -0.0185652, -0.2579976, 0.1049505, -1.4591568, 1.6499545, 0.3562429, 0.4151583, 0.7382568, -0.7025954, 0.1731455, 0.8453387, -0.9244198, 0.0739956)    0    0   11.08970545  6 1.480 13.92612363
(-25.0544965, -3.2741148, 5.7331857, 0.1141262, 0.6150672, -0.2256604, 0.7468233, -0.2387074, -0.6573613, -0.7807285, -0.2458870, -0.9898022, 0.4004755, 0.8392483, 0.8494516, -0.0083948, 0.7742442, -0.2408159, -1.2860844, 0.2767792, -0.2420772, 0.2145879, -0.0790114, 0.4634088, -1.1460191, 0.4879761, 0.1896772)    0    0   12.96865768  4 0.320 16.29022036
(-24.3990280, -9.4057708, 6.4662842, -0.2313583, -0.8981908, -0.1037166, -0.3591231, 0.6711067, -0.1003080, 0.0137097, 0.8728897, -0.3493203, 0.0824173, -0.2457672, 0.2084915, 0.4057630, -0.0414219, -0.8806025, -1.2095881, 0.4803044, -0.1159628, 0.6643791, -0.5138973, -0.1196447, 0.1474450, 0.7924497, -0.7243391)    0    0   15.74374039  12 0.000 19.59018783
(-24.2866211, -9.5524719, 6.3932450, -0.2312218, -0.8982127, -0.1036092, -0.3591874, 0.9517947, 0.0862222, -0.0143031, 1.1455839, -0.4045720, -0.0795307, -0.3173152, 0.0885069, 0.5314874, -0.2653849, -0.9791492, -1.3294370, 0.3450565, -0.0671977, 0.6920828, -0.6503518, -0.2066313, 0.2557243, 0.7035149, -0.7110379)    0    0   15.72056160  0 0.400 19.77778335
(-27.8003745, -3.8291889, 0.9425286, -0.1644936, 0.7340601, 0.6434196, 0.1418058, -0.6896522, 0.5619476, 0.9467292, 0.7268887, -0.2977972, 0.1786881, 0.5571630, 0.5293626, 1.1278129, 0.4201541, -0.9962111, -0.2221255, 1.4539717, 0.4943943, 0.2431350, 0.9147358, -1.4121374, -0.3197341, 0.4098195, -0.5036172)    0    0   9.49873954  15 0.000 11.92042939
