#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.7867557, 15.3542636, -22.7202097, 0.2074491, -0.4412861, 0.6991625, 0.5228798, -0.4317286, 0.3417976, 0.3695708, -0.3738021, -1.4654060, 0.9287922, 0.4215706, 0.4317325, -1.7497752, -1.4971944, 0.3172179, 0.5814012, -1.6329326, -0.4762546, 1.1433375, -0.5371159, 0.1908489, 1.0764020, 0.5723024, 0.5323132)    0    0   11.99832483  0 0.400 14.89462427
(-0.7659473, 21.0965645, -14.4395869, -0.3287544, -0.8522282, -0.0851743, -0.3979610, -0.1648819, -0.9746353, 0.6395392, -0.0713660, -1.4518549, 0.4588245, -0.3974577, -0.8822661, 0.8234178, -0.6191221, -0.9386690, -1.3493762, 0.4030903, 1.9822258, -0.3375060, 0.0198168, -0.6218662, 1.3192848, 0.2040532, 1.0340005)    0    0   17.52883086  2 0.640 22.11436947
(-9.7778301, 14.5993543, -22.2720238, 0.2074490, -0.4412861, 0.6991626, 0.5228797, -0.6247902, -0.0959966, 0.4793952, -0.4169490, -1.1823317, 1.1215499, 0.1034537, 0.4435298, -1.3151411, -1.3878157, 0.5657951, 0.4035642, -1.4869976, -0.5150295, 1.1717521, -0.2743331, 0.3094874, 1.1787845, 0.6392344, 0.4909184)    0    0   12.20185282  12 2.680 15.13453093
(-9.8812858, 15.2359817, -22.4182023, 0.2074491, -0.4412861, 0.6991625, 0.5228798, -0.5053052, 0.4295483, 0.3143128, -0.3524198, -1.4754881, 0.8389726, 0.4294639, 0.3782825, -1.6759655, -1.4060725, 0.2744061, 0.4301028, -1.4052512, -0.4700952, 1.0823899, -0.3925461, 0.1524115, 0.9068963, 0.5656562, 0.4633007)    0    0   12.22291284  6 0.720 15.27841518
(-9.6790464, 14.2990250, -22.0315354, 0.2074490, -0.4412861, 0.6991625, 0.5228798, -0.6286445, -0.0415620, 0.4895162, -0.4494332, -1.2542660, 1.0997099, 0.1894272, 0.4763349, -1.4788157, -1.4679290, 0.6558104, 0.3615965, -1.4495884, -0.5846091, 1.1756349, -0.1787421, 0.3341605, 1.1748443, 0.6871652, 0.4717008)    0    0   12.40338869  3 1.440 15.47567227
(-0.5922074, 21.2632933, -14.5690720, -0.3287544, -0.8522282, -0.0851743, -0.3979610, -0.2397871, -1.2276778, 0.5186567, 0.0125452, -1.5298095, 0.4590336, -0.5202846, -0.9626655, 0.8633975, -0.6683198, -0.9288066, -1.2598055, 0.2209230, 1.7363327, -0.2581627, 0.0751942, -0.6367260, 1.2811276, 0.1775746, 0.9809959)    0    0   16.91006909  0 0.400 20.76210433
(-7.3382532, 20.6262006, -12.5626272, -0.2353261, -0.0853988, 0.8811567, -0.4011128, 0.2524226, -0.9820894, -0.6287230, -1.8201675, -0.5895511, 0.3666628, -2.2294663, 0.0565660, -0.3115841, -0.6094728, -1.0487921, -1.7273092, 0.7663669, 0.5459428, -0.0307904, 1.7684865, -1.7263973, 0.1161849, 0.6954939, 1.9690305)    0    0   13.38001348  2 2.000 18.88873809
(-6.5851667, 18.8222513, -14.6266033, 0.4204235, 0.7688720, 0.4172801, 0.2407430, 0.4165367, -0.9614904, 0.4928353, -0.6383833, 0.3198921, -0.5583385, 1.5369650, 0.8010856, -0.6393441, -0.3494102, 1.2352601, -1.9540217, -1.3241342, 2.3777236, 0.0488893, -2.5680431, 1.2866035, 1.8604600, -0.2058534, -2.4022436)    0    0   16.71947272  13 0.000 21.28966787
(-1.0246732, 21.1455704, -14.3335316, -0.3287544, -0.8522282, -0.0851743, -0.3979610, -0.1331755, -0.5756570, 0.6078625, -0.3798371, -1.3186257, 0.3674442, -0.1020195, -0.4756487, 0.2765413, -0.6024356, -0.9458541, -1.2798845, 0.4831737, 1.9894980, -0.3750894, 0.0003972, -0.6339994, 1.2874256, 0.0889600, 1.0157292)    0    0   17.36658097  8 1.120 21.60794718
(-9.9191835, 14.7361970, -22.3720763, 0.2074490, -0.4412861, 0.6991625, 0.5228798, -0.6404331, 0.0939220, 0.4381701, -0.4326643, -1.3178039, 1.0093469, 0.2593717, 0.4456405, -1.5283541, -1.4410191, 0.3166487, 0.5691275, -1.5832131, -0.5909090, 1.1120334, -0.4752604, 0.1469888, 0.9422038, 0.6226771, 0.4990247)    0    0   12.38839015  2 0.400 15.68522575
