#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.2975801, 25.3202414, -26.3572772, -0.7982920, 0.5538674, 0.2153513, 0.0979010, 0.1320035, 0.5868327, -0.2861043, 0.0999971, -0.4018170, 0.0474310, 0.2768809, -0.2661868, 0.1370218, -0.1832015, -0.5617936, -0.3725284, -0.0417780, -0.0355431, -0.6970477, 0.2531086, -0.1788286, 0.7546640, 0.0041738, 0.5002661)    0    0   -6.02401975  2 5.000 -7.19178009
(-10.0444592, 36.5581001, -23.2202222, -0.8053446, 0.0290889, 0.2018435, 0.5566266, -0.0438628, -0.3901592, 0.1326252, 0.5726544, -0.0767212, 0.7486961, -0.4335026, 0.1839761, 0.2761146, -0.4391708, -0.6202396, 0.0763019, 0.3907226, -0.4588421, -1.1052716, -0.0377151, -0.7403942, 0.5192315, 0.2907559, 0.1955611)    0    0   11.21803309  14 0.000 14.03400411
(-4.2870136, 26.2980131, -31.7773647, 0.4288209, 0.7435228, -0.0224170, 0.5126246, -0.2449045, -0.6117116, -0.5279524, -0.0782659, 0.3477782, 0.1177614, -0.0825203, -0.1094280, 0.4460290, 0.0031202, -0.3438673, -0.9656922, -0.5169892, -0.3991772, -1.1110628, -0.2888748, -0.5113839, -0.9036159, -0.2140407, -0.1212959)    0    0   12.54852152  2 4.560 15.74473387
(-14.7796773, 29.2950139, -23.7543364, 0.5485881, 0.8213019, -0.1538896, 0.0288478, 1.3943321, 2.6817817, -0.1881608, -0.8177321, 0.5320690, 1.1003505, 0.8230781, -0.9662907, 0.4098193, -0.0363406, -1.4311282, 0.3472530, -0.3549289, -0.0138236, -0.4806549, -0.2803832, 0.0525241, 0.0758049, -0.0065450, -0.0655022)    0    0   14.84520755  2 4.240 18.53527447
(-3.9543844, 33.8104845, -27.0552461, -0.7881651, 0.3040368, -0.4939330, -0.2058826, -0.8412227, -0.3629587, 0.3404839, 0.9375545, 2.2658462, -0.5664636, 1.5210987, 1.5546414, -0.1875787, -1.0346725, 0.5523008, -0.6082809, -0.0850431, 0.7952276, -0.1716106, 0.9960809, -0.4195968, 1.0420325, 0.0995948, -0.1106873)    0    0   10.13412181  6 0.640 12.79708676
(-5.1334635, 33.6635010, -24.9054228, -0.5732183, -0.2847259, 0.0590804, 0.7660688, 0.8723346, -1.4140324, 0.6056418, -1.9116614, 0.6911655, 0.7221481, -1.5526920, 0.4195713, 1.7832856, -1.2129903, 1.0452303, 0.0391063, -0.6731185, -0.8568436, 1.5600375, -0.2772459, -0.9631760, 0.4542929, -0.4626316, -0.2606710)    0    0   11.05824378  3 0.720 13.84620487
(-8.7642347, 33.7018763, -27.6470849, -0.5187487, 0.6751005, -0.3086787, 0.4240949, 0.3166103, -0.9656168, -0.6045540, -1.0877935, -0.4170570, -0.1741839, -0.7697572, -0.3178093, 1.3041526, -0.3246916, -0.4005203, 0.0945100, 0.4706323, -0.2248399, 0.4591330, 0.3420906, 0.0909988, 0.0586355, -0.9545555, -1.2081290)    0    0   10.61055026  8 0.040 13.67050962
(-14.9903836, 29.6410382, -23.8133002, 0.5485881, 0.8213019, -0.1538896, 0.0288478, 1.3189703, 2.5915038, -0.1731516, -0.7958561, 0.4723155, 1.0701783, 0.7170951, -0.9194399, 0.3376278, -0.0513106, -1.4527607, 0.2875906, -0.3850132, 0.0117374, -0.5325475, -0.2764354, 0.1216966, 0.0846619, -0.1047486, -0.0282333)    0    0   14.77305290  3 0.520 18.71347369
(-4.5571500, 26.4184169, -31.7726822, 0.4288209, 0.7435227, -0.0224170, 0.5126246, -0.2315278, -0.7272364, -0.4506635, -0.0157448, 0.3780883, 0.0535796, -0.0000066, -0.1770930, 0.4635895, -0.0068830, -0.1222394, -1.0061937, -0.7384167, -0.2733691, -0.9739895, -0.3466665, -0.4716693, -0.9577046, -0.1305009, -0.1892923)    0    0   12.20199955  37 1.360 14.84524909
(-4.7528743, 33.9602402, -24.8197013, -0.5729572, -0.2854584, 0.0593889, 0.7659677, 0.8601363, -1.5452316, 1.0630895, -1.8370627, 0.7469605, 0.9157063, -1.2563979, 0.3834204, 1.4786573, -1.3813482, 0.9449377, -0.0334879, -0.9476856, -0.7709178, 1.8555729, -0.3503793, -1.1354549, 0.4733863, -0.4417523, -0.1496123)    0    0   11.20258216  1 3.000 14.11799753
(-10.2922230, 36.4408407, -23.0159724, -0.8053446, 0.0290889, 0.2018435, 0.5566266, -0.0367639, -0.3360997, 0.1691688, 0.5866272, -0.1137442, 0.7110091, -0.3315627, 0.1680245, 0.1874355, -0.4625090, -0.3479028, 0.1876664, -0.0822483, -0.5568493, -1.0478119, 0.0294874, -0.3850869, 0.3547741, 0.2151837, -0.4518766)    0    0   11.36835416  0 0.640 14.29973039
