#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1235068, 37.5553933, 17.1859152, -0.8075993, 0.3909623, 0.2735024, 0.3465954, -0.1787434, 0.0109210, 0.2627970, 0.1380636, -0.1037626, 0.9678053, 0.1002003, 0.0049306, 0.3533685, 0.1339956, 2.7025107, -0.8819564, -0.2841105, -1.2925617, -0.7257386, -0.1737540, 1.1411072, -0.1604458, 0.2122211, -1.2042562)    0    0   6.40470146  25 2.120 -2.66873588
(-13.0793702, 34.6604289, 14.9082774, -0.7832360, 0.3557875, -0.1052972, -0.4988678, -0.7608341, -0.5410879, 0.5586179, 0.0583273, -0.8079620, -0.2657064, -0.1831420, 0.7789879, -0.0470550, -0.9514714, -0.0267589, -0.0718152, -0.4110008, 0.1163555, 0.6368249, -0.4007558, -0.0044556, -0.0058566, -0.3354767, 0.4470389)    0    0   17.79406058  14 0.000 22.34038088
(-17.4502518, 41.7601083, 8.5608300, -0.7719882, -0.6217700, -0.1221788, 0.0500864, 1.1500528, -0.5608683, -0.3265327, -0.9041966, -0.1105658, 0.9163138, -0.6856867, 1.5290459, 0.9093838, -0.9508015, -0.4627619, -0.7675002, -0.0289446, -0.3934775, 0.2422030, -0.4008209, -0.3570579, -0.7289545, 0.0643159, 0.6234058)    0    0   12.37207079  9 0.680 15.24936629
(-9.7197668, 42.9969257, 14.2245420, -0.3038581, -0.1755981, -0.2199723, -0.9101910, 0.2803696, 0.4418293, 0.3030498, -0.0434684, 0.5526940, 0.7231026, -0.0693946, 0.0353231, -0.1903292, 0.1896179, 0.3647275, 0.0917739, 1.7371773, -0.9592879, 0.3621778, 1.2988781, -0.4459347, 0.7991066, 1.0768498, 0.3130367)    0    0   11.84432016  8 0.840 14.75102512
(-22.4115720, 42.3207896, 3.2339595, -0.8423046, 0.4730037, 0.2531831, -0.0518534, -0.8900415, 0.8781980, 0.9321165, 1.7703886, -0.3889797, 0.2138351, 0.6494545, 0.4089537, 1.5399887, 0.6324464, 0.0074359, -2.5105785, 0.3088292, 0.0622323, -2.2944395, -0.0373340, -0.3184417, 0.5560806, 0.3733572, 0.9387496)    0    0   11.99994625  1 3.520 15.02445508
(-17.1319951, 41.8540015, 8.6785618, -0.7719882, -0.6217700, -0.1221788, 0.0500864, 1.0335883, -0.5326481, -0.3570221, -1.0373981, -0.0619504, 1.0551999, -0.7482664, 1.7159333, 0.9893091, -0.8495037, -0.2842879, -0.6598263, -0.0961799, -0.4710193, 0.0074464, -0.4345263, -0.4210895, -0.4507167, 0.1943344, 0.4351173)    0    0   12.67964625  2 5.000 15.80689135
(-9.5501809, 46.1542814, 9.3515007, -0.3017066, 0.5912235, -0.2993112, -0.6854492, 0.6444626, -0.7819855, 0.2547711, -1.1303668, -0.5271499, -0.3129882, 0.2174994, 0.1680105, 0.1253443, 0.8048714, -1.6152670, -0.5838291, -1.3645934, -0.2430588, -1.1103871, -0.9808044, 0.2581108, -1.0425386, -0.9228404, -0.5669708)    0    0   9.18761753  4 1.880 11.55203993
(-13.0605750, 35.3752385, 15.0396664, -0.7832371, 0.3557874, -0.1052965, -0.4988663, -0.8597264, -0.5452481, 0.7655873, 0.1921323, -0.4763943, -0.2397079, -0.1422657, 1.0997231, 0.1223324, -1.0968546, 0.0140723, -0.3281801, -0.3789512, 0.3191782, 0.6515628, -0.2408104, 0.1275927, -0.0569408, -0.1755471, 0.3590420)    0    0   17.88134111  3 0.480 22.19039955
(-8.9561651, 46.1619455, 9.5566646, -0.3016414, 0.5915993, -0.2993002, -0.6851585, 0.5231505, -0.6829255, 0.1896935, -1.0963706, -0.5381527, -0.1088283, 0.1739159, -0.0225788, 0.2584720, 1.4843618, -1.1904310, -0.7541107, -1.2349879, -0.2671411, -1.0873893, -0.6308304, 0.1811984, -0.9053794, -0.8850592, -0.5274922)    0    0   9.22997616  1 1.000 11.62266248
(-22.4125084, 42.1144287, 3.6964353, -0.8423046, 0.4730037, 0.2531831, -0.0518534, -0.9762021, 0.7370566, 1.0919379, 1.8708626, -0.3366217, -0.1507457, 0.5169595, 0.5316353, 1.6040405, 0.7309300, -0.0285139, -2.6891202, 0.4354557, 0.1998338, -2.4960306, 0.0526523, -0.1740745, 0.5848488, 0.4701811, 0.6681903)    0    0   11.67801650  13 0.000 14.53802189
(-16.1703995, 48.3229291, 3.5970035, 0.2021557, -0.2805280, 0.9297606, -0.1264212, -0.6448396, -0.0178824, -0.8248651, 0.0165332, 0.7378295, -0.0825941, 0.8660437, 1.0518612, -0.5735781, 0.6989991, 0.3230417, -0.2368280, 0.1451446, 0.2054744, -0.1662579, 0.2920547, -0.0895678, 0.2652305, -0.6866498, 0.0326274)    0    0   11.67341661  7 0.240 14.55096570
