#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.9087160, -25.2697820, -19.9533494, -0.7205202, -0.4535917, 0.0132056, -0.5243384, -1.7424236, 0.3477435, 0.6818672, -1.2961155, -0.1052718, -1.4993722, 2.5481199, -0.8016403, -0.0200318, -0.7879576, 0.7398248, 1.0073137, -0.1920398, 0.7368080, 1.1458709, -1.0906290, 0.4886605, -0.0449041, 0.1877930, 1.0368961)    0    0   9.86766957  0 5.000 12.33458696
(-9.2657550, -23.7158842, -7.9467932, 0.1651335, 0.6783285, 0.2470778, 0.6719776, 0.4338001, 0.1212809, 0.5570358, 0.3148225, -0.1825596, 0.1139370, -0.5091251, 0.8391231, 0.2773918, -0.4002453, -0.7179419, 0.2554894, -0.4905614, -0.2028092, -0.7757994, 0.6919702, 0.0076699, 0.1550578, 0.1959868, -1.4797838)    0    0   13.64139633  4 1.040 16.95139040
(-9.5655851, -18.1269819, -19.5906547, 0.1298039, -0.0000948, 0.1349794, 0.9823093, 0.8865360, 0.0352703, 0.1412120, -1.6283550, -0.3602484, 1.7080057, -0.6096954, 1.0284835, -1.2273589, 0.2588562, -1.3251597, 0.5763878, 0.1553291, -1.5899026, 1.8365123, 0.4421322, -0.4996671, -0.1041756, 0.3327767, -0.3460012)    0    0   25.56923130  12 0.000 32.08606987
(-21.0013597, -23.2317425, -14.0525573, -0.1046872, -0.9458740, 0.2399532, 0.1917952, 0.2961324, -0.6251898, 0.4554691, -0.5760489, 0.2290267, 0.5425292, -0.1079750, -0.6987112, -0.5863732, -0.1965772, 0.8797965, 1.1675386, 0.5057093, 0.0502937, 0.5553405, 0.3674462, -0.9094469, -0.1696569, 0.3994786, 1.6548242)    0    0   19.84492765  16 0.000 24.45395302
(-21.1216539, -23.3396877, -13.9485172, -0.1046872, -0.9458740, 0.2399532, 0.1917952, 0.3239571, -0.6242413, 0.5548383, -0.6047820, 0.1916265, 0.5796468, -0.1204311, -0.7048918, -0.6072912, -0.2535534, 0.9445592, 1.0452172, 0.3566716, 0.0609204, 0.2446164, 0.2611378, -0.9453825, -0.1235302, 0.3434533, 1.4913700)    0    0   20.01353373  0 0.400 25.62343269
(-10.7518353, -26.6591951, -12.8871123, -0.5181379, 0.8196642, 0.2406856, 0.0418833, 0.6188806, -0.1085583, -0.4579513, -0.1538657, -0.2140957, -0.4549583, -0.8114779, -0.3121019, -0.8710926, 0.2838973, 0.3411759, 1.1949203, -0.6219956, -0.4504701, 0.4997314, -1.4923703, -0.2818457, 0.9083434, -0.7408432, 0.2061990)    0    0   18.84530415  0 0.400 23.89202380
(-21.0927490, -23.1953044, -13.6002616, -0.1046872, -0.9458740, 0.2399532, 0.1917952, 0.2698985, -0.5095025, 0.5509396, -0.6366017, 0.0862834, 0.5732662, -0.1729432, -0.6068853, -0.6176921, -0.3517400, 0.9652881, 1.0580455, 0.2870098, 0.1160254, 0.2339724, 0.2655363, -0.9516716, -0.0999256, 0.3459777, 1.5321237)    0    0   19.74887271  19 0.000 24.71402895
(-19.8889732, -16.9938794, -17.0366368, -0.2251644, -0.4601045, 0.2459187, 0.8228784, 0.6594393, 0.8139998, 1.8348396, -0.5716664, -0.9961398, -0.0154313, -0.2495608, 0.3287721, 0.2351058, -0.3312841, 0.5274237, 0.3057437, 0.3418067, -0.1900855, 0.0920588, 0.2269591, -0.1068090, -0.1406554, 0.1518498, -0.0335044)    0    0   19.04446233  2 2.480 23.80479404
(-10.0223031, -18.3462480, -19.1731253, 0.1298039, -0.0000948, 0.1349794, 0.9823093, 0.6721207, -0.2033378, 0.2655223, -1.5043136, -0.2045434, 1.6396256, -0.7163944, 1.2076373, -1.5154474, 0.1790026, -1.0728054, 0.8411526, 0.2890484, -1.6437678, 1.6655172, 0.2326097, -0.3826469, 0.0250375, 0.1989703, -0.2958142)    0    0   25.81715615  2 0.640 32.80541480
(-17.2752690, -20.6026385, -6.8144295, -0.4336204, -0.2324705, 0.8501325, 0.1876315, 1.2797520, 0.8460557, -0.4896056, -0.6087373, -0.3637107, -2.1684269, 1.5279371, -0.2232970, 0.2293264, 0.7676449, -0.1156632, -2.9970044, -0.2733384, -0.9781980, -1.0476175, -1.0656917, -0.2443488, -0.0354347, 0.0532332, 1.0432923)    0    0   19.27098095  6 4.760 23.86831788
(-14.2749122, -21.4501738, -23.1320095, -0.8596692, -0.2107626, -0.4543269, -0.1006732, -0.1377524, 1.5697483, 1.9946559, 1.3496733, -0.0150066, 0.8539441, -0.9417493, 0.2547720, 1.0829135, 1.9147460, 0.4435766, 1.5246013, -0.9786587, -2.7911015, 1.4409895, -2.2262353, -1.1421541, -2.7806266, 1.7516869, 0.5869235)    0    0   20.47460564  0 0.400 25.86572447
(-9.5065624, -18.3708114, -19.6347769, 0.1298039, -0.0000948, 0.1349794, 0.9823093, 0.9289131, -0.0355465, 0.1621922, -1.8863315, -0.3033100, 1.9762139, -0.9349022, 1.2132726, -1.4999406, 0.2645191, -0.9413121, 1.0371479, 0.1214839, -1.6756077, 1.4675023, 0.1726105, -0.5234419, 0.1667284, 0.4207016, -0.2687693)    0    0   25.59841942  10 3.040 32.05269950
(-9.5046968, -18.6225334, -19.5493814, 0.1298039, -0.0000948, 0.1349794, 0.9823093, 0.7814846, -0.1322039, 0.2404480, -1.7343081, -0.1785522, 1.9256860, -0.9883955, 1.3013001, -1.6377331, 0.1909544, -1.2157379, 0.7584713, 0.2133001, -1.6722731, 1.7756951, 0.3277099, -0.4755214, -0.0198795, 0.2771659, -0.3241863)    0    0   25.54850831  0 0.480 32.23796745
(-9.5952944, -18.3627433, -19.3901166, 0.1298039, -0.0000948, 0.1349794, 0.9823093, 0.8265039, -0.0238726, 0.1779416, -1.5958065, -0.3047335, 1.7092356, -0.6633447, 1.0879049, -1.3198756, 0.2308088, -0.8915224, 1.0613849, 0.3771089, -1.7073528, 1.5448810, 0.0744633, -0.3170016, 0.1324784, 0.1140308, -0.2600752)    0    0   25.67016682  8 1.600 32.01029208
(-10.8615363, -26.8483221, -13.3307879, -0.5181379, 0.8196642, 0.2406856, 0.0418833, 0.3724381, -0.2720655, -0.2225103, 0.0106527, -0.1636474, -0.5061987, -0.8552675, -0.3372544, -0.9299835, 0.1823090, 0.0854340, 1.1032253, -0.9833547, -0.6663969, 0.4886538, -1.6783616, 0.0858650, 1.1423860, -0.7242734, 0.2717059)    0    0   18.57401818  17 0.000 23.23044377
(-14.3328780, -21.5646180, -23.1463332, -0.8596703, -0.2107618, -0.4543251, -0.1006731, -0.0871593, 1.6040877, 2.0766084, 1.4202349, -0.0464342, 0.9027730, -0.9880194, 0.2857829, 1.1303833, 2.0463653, 0.4196650, 1.5865257, -0.9025372, -2.7395991, 1.4875374, -2.1873939, -1.2168445, -2.7751277, 1.7973361, 0.5734928)    0    0   20.83113569  4 5.000 26.25609105
(-10.8303886, -26.7270338, -13.1014328, -0.5181379, 0.8196642, 0.2406856, 0.0418833, 0.6891312, -0.0122124, -0.5420975, -0.2291025, -0.2024105, -0.3325707, -0.7538993, -0.3247495, -0.8622308, 0.2642752, 0.2008254, 1.1726717, -0.7566334, -0.4849784, 0.5896227, -1.6179127, -0.1296728, 1.1486707, -0.7415608, 0.2185839)    0    0   18.79128565  0 0.400 23.70547851
(-10.9147427, -26.6477777, -13.1305775, -0.5181379, 0.8196642, 0.2406856, 0.0418833, 0.0305471, -0.3030662, -0.1470048, -0.1519436, 0.0243887, -0.5261131, -0.9023429, -0.2035816, -0.8759782, 0.0733943, 0.2202347, 1.1650904, -0.9797452, -0.6954220, 0.2834713, -1.5130499, -0.1271208, 0.6340692, -0.7664691, 0.2757369)    0    0   18.59671312  7 0.320 22.92649347
(-19.8269078, -16.7572157, -17.1768598, -0.2251644, -0.4601045, 0.2459187, 0.8228784, 0.6336642, 0.7750469, 1.7342832, -0.6416752, -0.9171982, -0.0350258, -0.3130468, 0.2894145, 0.1229566, -0.2237454, 0.5144193, 0.4545017, 0.2442562, -0.1677067, 0.2934073, 0.0311797, -0.1736442, -0.4735595, 0.0897468, 0.3370201)    0    0   18.34541551  16 2.760 22.56194205
(-19.9019134, -17.0252745, -17.0241480, -0.2251644, -0.4601045, 0.2459187, 0.8228784, 0.6823030, 0.7553443, 1.8783893, -0.4304133, -1.0046207, -0.1282854, -0.2124932, 0.2397417, 0.2195088, -0.2536944, 0.5262262, 0.2661753, 0.3764933, -0.1930284, 0.0373658, 0.2811768, -0.0928535, -0.0565725, 0.1613034, -0.1285615)    0    0   18.76626902  6 0.480 23.61127259
(-19.8556473, -16.8460312, -17.0044937, -0.2251644, -0.4601045, 0.2459187, 0.8228784, 0.6262834, 0.8090640, 1.7179921, -0.7210211, -0.9202003, 0.0206215, -0.3283840, 0.3541245, 0.1303479, -0.2651482, 0.5000505, 0.3554060, 0.3142561, -0.1697560, 0.1698957, 0.1418914, -0.1495824, -0.2938194, 0.0963771, 0.1268898)    0    0   18.40815799  4 0.800 22.71467527
(-7.5653638, -24.3236722, -22.4388393, -0.8715459, -0.1818713, 0.4484308, 0.0789960, -0.0350212, -0.7794420, -1.0064140, -1.5111897, 0.9404836, -0.5471552, 0.1680371, -0.4953143, -0.0367758, 0.2799151, -0.6477650, 0.1584299, 0.1290159, -0.1959064, 0.1645413, 0.3551331, -0.2496493, 0.2881636, -0.0178691, 0.3348283)    0    0   12.11258391  8 0.120 15.03592215
(-14.3658244, -21.1703336, -22.8260005, -0.8596703, -0.2107618, -0.4543251, -0.1006731, -0.1295614, 1.3967458, 1.7712705, 1.3138274, -0.0418803, 0.7866395, -0.8369855, 0.2940257, 1.1343793, 1.8934848, 0.3893954, 1.6285044, -0.8137242, -2.6541863, 1.5476537, -2.0815262, -1.2346137, -2.7782923, 1.8372302, 0.5813820)    0    0   20.69685920  7 0.480 25.88697359
(-10.9424123, -26.6663377, -13.2995303, -0.5181379, 0.8196642, 0.2406856, 0.0418833, 0.2639826, -0.3114076, -0.1003457, 0.0276151, -0.1378561, -0.4132906, -0.8368502, -0.3657478, -0.8768351, 0.1480195, 0.1324669, 1.0468395, -0.8908469, -0.5749808, 0.4061737, -1.5092912, -0.0516976, 0.9296389, -0.6930724, 0.2093275)    0    0   18.69967756  14 0.000 23.83162377
(-13.0457216, -29.2234334, -19.3098218, -0.3454680, -0.3089593, 0.6766325, 0.5721577, 0.2099296, -0.9930457, -0.6447419, 0.0785944, -0.1746810, 0.3009963, -0.7743572, 0.2201117, -0.2995018, 0.1590421, 0.7663482, 0.8766993, 0.6249897, 0.1694106, 0.9755162, -0.2724540, -0.3321416, 0.3495994, 0.8690908, -0.0141982)    0    0   13.00666107  5 1.160 16.33678708
(-19.5433230, -16.7199687, -17.2461527, -0.2251644, -0.4601045, 0.2459187, 0.8228784, 0.5824110, 0.7529589, 1.6285857, -0.6699627, -0.8375252, 0.0036974, -0.3682428, 0.1768714, 0.0838082, -0.1870997, 0.7384571, 0.5305991, -0.0138801, -0.2934352, 0.3571981, 0.0031189, -0.0093311, -0.3053450, 0.4067843, 0.2391790)    0    0   18.60214237  7 0.400 23.32198490
(-10.8861225, -26.9117549, -13.0314116, -0.5181379, 0.8196642, 0.2406856, 0.0418833, 0.4319188, -0.2061876, -0.3430667, -0.0660961, -0.1502078, -0.5347773, -0.8581042, -0.2964475, -0.9555382, 0.1870941, 0.1861109, 1.1202628, -0.9385668, -0.6424883, 0.3405587, -1.5147168, -0.0985743, 0.7635313, -0.7376504, 0.2485299)    0    0   18.66930680  0 0.400 23.38659691
