#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.7780286, 27.5452508, 33.1183138, -0.5556050, -0.8116120, -0.1779882, -0.0301539, 0.0436011, -2.3066798, 0.1751012, -0.5181968, -0.2527383, 1.3331738, 1.2762533, -0.4923147, 1.4082948, 1.1384973, 0.4117799, -0.9670322, 1.9367016, -0.4592036, 0.7723999, -0.2401004, 0.0466843, -0.4719296, -1.2238087, -1.6805585)    0    0   0.68180784  0 0.600 -4.54548040
(15.6109975, 26.2746136, 37.1293745, -0.7932199, -0.4856364, -0.1496489, -0.3355066, 0.1217847, -1.0016101, -1.6664050, 2.2981916, -1.0415583, -0.0669936, 0.2113216, 1.7884055, -0.6221238, -0.4928608, 0.5590868, -0.7600790, -0.2278156, 1.4183565, 0.3299400, 0.6287565, 0.4381343, 2.1196159, -1.3829090, -0.5663686)    0    0   5.24655598  0 0.600 6.86638994
(16.1864960, 20.6652622, 25.9656261, -0.2502197, -0.4018539, 0.0071449, -0.8808249, 0.9144738, -0.8566516, 0.7144184, -0.6220074, -0.9385724, -1.0454359, 1.1026980, 0.9334755, 0.0314010, 0.6422214, -2.2991401, -0.2290975, -1.0459643, -0.6151336, 1.3652290, 0.7623645, -0.0359150, -1.3418767, -2.2767527, -1.3367247)    0    0   -10.72647495  0 0.600 -33.06618738
(20.8276779, 26.8802249, 38.9914753, 0.7900567, 0.3755080, 0.2344224, 0.4240876, -0.6881847, -0.3181252, -1.4546407, 1.2283846, -0.0042982, 1.5835512, -0.5124258, 0.8317209, -0.3789464, -0.5806374, 0.8987566, 0.6561875, 0.9603548, -0.2127990, 1.6544973, -0.5911886, -0.8627048, 0.6409637, 0.1858627, 0.5475681)    0    0   4.67597939  0 0.600 5.43994847
(24.3425702, 26.3060194, 36.6541345, -0.3724832, -0.7120889, 0.5921374, -0.0596570, -0.8689033, -0.4421754, -0.3150890, -0.1514914, 0.3467394, 0.1634089, -0.5692284, 0.1358154, 0.8915418, -0.5847119, -0.3537852, 0.7653603, 0.8234952, -0.5087894, -0.6710988, 0.9302496, 0.8787007, 0.5203115, 0.3371589, 0.9516452)    0    0   5.22387134  0 0.600 6.80967836
(20.6607163, 32.3258207, 30.8623025, 0.2454505, 0.5268264, 0.3666319, 0.7264910, -2.8359582, -0.1930416, 0.9178981, 0.9494376, -1.2700350, -0.1855650, 0.5194656, 0.8343383, -1.2518788, -1.1428673, -0.2362451, -0.3844476, -0.1500901, 1.3093843, -0.4063580, 0.7787197, -0.6100202, -0.7780233, 1.2259919, -1.4623616)    0    0   5.42744189  0 0.600 7.31860471
(10.4426352, 27.6137736, 34.5460406, 0.5828869, 0.1944179, -0.6352686, 0.4678444, 1.9538360, -0.3988135, 0.2263114, 0.5804317, -0.4086621, 0.3168177, -0.4408973, -1.7926388, 0.5165370, -0.9550934, 0.0254239, -0.1553333, 0.1375278, 1.3496362, 1.0348531, 0.5218234, -1.0897993, -0.3995657, 0.8045735, 0.1144447)    0    0   -2.30849094  0 0.600 -12.02122736
(16.0886178, 22.1427156, 23.9192053, 0.3976571, 0.2240344, 0.8376110, -0.3001420, 0.1881346, -1.2402417, 0.5780474, 0.3400766, 0.4900814, 1.9036637, 0.2044690, -1.8714989, -1.3157941, -0.0693630, 0.2221014, 0.5461562, 0.1862421, 0.7379566, 1.1834014, -0.8857718, 1.1644994, 1.0669284, -1.3020430, -0.6848669)    0    0   -19.27670549  0 0.600 -54.44176372
(24.8686346, 27.6501699, 36.5394298, -0.4095425, 0.2192363, 0.4293061, -0.7745364, -1.3798351, 1.3877055, 1.0402302, -0.2952866, 1.6116408, 1.1839608, -0.5796886, 0.4415769, 0.6383141, 0.4095318, -0.4796594, -0.0681548, -0.7862308, -0.3974341, 0.1389200, -0.1492564, 0.4142277, 0.7281360, 0.6536344, 0.9944882)    0    0   5.20014875  0 0.600 6.75037186
(15.6771404, 30.6605079, 35.3119824, -0.6743038, 0.0488328, 0.2711284, 0.6851417, -1.9551835, 0.4572204, 1.1874814, -1.9894024, -0.5839207, 2.0402510, 1.1888973, 0.1088359, 0.2975260, -2.9304263, 0.9395268, -1.0839807, -1.6391308, -0.1322695, -0.1343336, 0.8322756, -0.2794549, -1.2339420, -0.1629298, 0.7637340)    0    0   1.80214493  0 0.600 -1.74463768
