#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.3245179, 19.7385946, 1.7528458, 0.4668557, -0.3409148, 0.7344608, 0.3555140, 0.1433537, -1.2350404, -0.7594923, 1.1716373, -0.7926959, 1.2833593, 0.2054632, 0.4774016, 2.1044329, 0.5618365, -0.8468394, 0.9417766, -0.0080491, -0.2533685, -0.8584799, 0.2899161, 0.6337020, 1.7060341, -0.3539990, -0.5160499)    0    0   7.29252898  3 0.960 8.63565330
(-3.8572445, 22.6875450, -11.0178734, 0.7196516, -0.0255315, -0.5411295, -0.4343139, -0.4809097, 0.2523815, 0.1390039, -0.0768318, -0.0518986, 2.0608118, -0.0572168, 0.4527448, -1.0547692, 0.2606379, 1.6439425, -0.3070269, -0.9962115, 0.6654005, -0.2524746, -0.1658227, 0.7076896, -1.0598868, 0.3122457, -0.4884959)    0    0   8.00449174  1 0.480 10.20777152
(-4.3076328, 22.5194295, -0.2071069, -0.1002056, 0.9413094, -0.0531595, -0.3179143, -0.5983517, 0.2702638, 0.5244485, 0.4249291, 0.0524217, -0.0451805, -0.2690693, 0.7217034, 0.7142192, -0.2443689, -0.0730711, 0.5095277, 0.0962281, -0.2678596, -0.0933413, -0.3781355, 0.2709447, -0.0199515, -0.8232461, -0.0171122)    0    0   10.13302818  14 0.000 12.57933177
(-4.6053894, 22.2554902, -0.3907275, -0.1002071, 0.9413091, -0.0531636, -0.3179141, -0.5471079, 0.2769391, 0.4483474, 0.4661707, 0.0581403, 0.0155615, -0.3289194, 0.6960197, 0.6831498, -0.2575413, -0.0649466, 0.4567518, 0.0942464, -0.2865116, -0.1525029, -0.3827553, 0.2041659, 0.0635513, -0.7743508, -0.0600402)    0    0   10.40080464  6 0.320 13.11642821
(1.3486150, 21.5974143, 6.3930244, -0.8738354, -0.2791257, -0.1723697, -0.3588722, -0.1863504, -0.8818103, 0.9832366, -0.1962046, 0.1474355, 0.2455621, -0.1837964, 0.1522287, 0.1394143, -1.2204121, -0.5733489, 0.4508006, 1.1769193, -1.4195986, 1.0559605, 0.1771423, 0.4807536, 0.3359752, -0.9394733, 0.6112080)    0    0   11.67948269  0 0.400 14.65049293
(-4.6417111, 22.8237581, 0.1355806, -0.1002056, 0.9413094, -0.0531595, -0.3179143, -0.3518783, 0.2155441, 0.2681176, 0.5900527, 0.2502079, 0.2371854, -0.4296540, 0.6019427, 0.4022178, -0.4441408, -0.0197689, 0.2550602, 0.0492106, -0.3320265, -0.3379344, -0.3893637, -0.0722087, 0.3134486, -0.6740110, -0.2518281)    0    0   10.17138958  3 0.320 12.96537038
(1.1574331, 21.5905392, 6.6515473, -0.8738354, -0.2791257, -0.1723697, -0.3588722, -0.1188571, -0.7506295, 0.9812849, -0.2508464, 0.1519089, 0.2706907, -0.2539362, -0.0364724, 0.1287119, -1.2694824, -0.8543381, 0.5565750, 1.4281680, -1.7838567, 1.0576282, 0.2557144, 0.5969838, 0.4494244, -1.1711448, 0.8074577)    0    0   11.66938396  10 0.320 14.69761955
(-4.2899533, 22.1619551, -0.1491082, -0.1002057, 0.9413094, -0.0531596, -0.3179143, -0.5715680, 0.3775672, 0.4664748, 0.4630661, 0.0677195, 0.0610311, -0.3330355, 0.6788553, 0.6291264, -0.2333834, 0.0790618, 0.0800806, -0.0201485, -0.3185920, -0.3402563, -0.4271473, -0.1851707, 0.3846763, -0.5021316, -0.2246289)    0    0   10.38531006  8 0.160 13.05184115
(-3.5988205, 22.2381635, -11.5317256, 0.7196516, -0.0255315, -0.5411295, -0.4343139, -0.5296436, 0.2697140, 0.1495464, -0.0583169, -0.0534784, 2.0246947, -0.0791013, 0.4393542, -1.0343548, 0.2753758, 1.3692762, -0.0478461, -1.0012974, 0.6065139, -0.1148579, -0.1187854, 0.8124244, -1.1512055, 0.3236214, -0.4285585)    0    0   8.10494097  4 0.480 10.24417636
(-8.9959196, 19.9334069, 1.6642954, 0.3561426, -0.2835453, 0.8860735, 0.0873972, 0.1132209, -1.5201748, -1.0932801, 1.2587278, -0.9236402, 1.5497978, 0.3035103, 0.6460226, 2.3428725, 0.5013225, -1.1249892, 1.0259431, 0.0218656, -0.1478650, -0.7304439, 0.3518674, 0.7766511, 2.1630597, -0.4606299, -0.6007164)    0    0   11.12455555  6 0.400 14.03659288
