#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.5472701, 27.8920301, 23.7184221, -0.4051408, -0.0560566, -0.2689714, -0.8719937, -0.0581529, 0.2040990, -0.2313622, 0.3087638, -1.1341348, 1.6877174, -0.2498233, -0.2216714, 0.5339246, 0.5317588, 0.6881546, 0.9771499, 0.7526366, -0.4286414, -0.1470445, 0.2890105, -0.3957201, -0.4458620, -0.6983878, 0.2964683)    0    0   11.95657920  0 0.400 14.80604057
(2.2604722, 20.4184068, 24.0309988, -0.0169601, 0.2127454, 0.6793081, 0.7021340, -0.1426533, 0.4285748, 0.1915599, 0.2630659, -0.1568142, -0.5773500, 0.0917395, -0.0521775, -0.3838990, 0.4144254, 0.6262142, -0.2527657, -0.1759654, 0.1601501, -0.6944464, 0.3875296, -0.1520759, -0.0079982, -0.6992372, -0.0931732)    0    0   11.34926036  0 0.400 14.35027641
(12.9770791, 22.5621286, 23.4843893, -0.1364141, 0.5970952, -0.3391740, -0.7140235, 0.3163707, 0.0909853, -0.0254986, -0.2896505, 0.6342791, -0.1196738, 0.3928700, -0.8296852, -0.5812559, -1.1932654, -0.8058251, -0.8569317, -0.9271316, 0.3466539, 0.2228281, -0.4767300, -0.4876468, 0.3311773, 0.5968162, 1.0676693)    0    0   11.36486336  4 1.120 14.25238467
(-0.7465424, 27.6783641, 24.6360516, -0.0115107, -0.6246546, -0.7739178, -0.1035634, -0.0668960, 0.0607936, 1.0378306, -0.1183130, 0.0511596, 0.2917767, 0.3430033, -0.3202421, 0.1981021, 0.1452989, -0.1398802, 1.4569182, -0.8632196, 0.2391623, -0.8877285, 0.1436445, -0.6323285, 1.3986581, -0.2060949, -0.2335513)    0    0   12.10640123  0 0.400 15.31754666
(7.3770073, 27.5851391, 23.2304560, -0.4051408, -0.0560566, -0.2689714, -0.8719937, -0.1178451, 0.6594446, -0.4223633, 0.2601755, -1.3696875, 2.3340247, -0.3156096, -0.3999897, 0.1833185, 0.6393637, 0.1457745, 0.7039220, 0.2584796, -0.4239158, -0.1332793, 0.2239489, -0.1837770, -0.3816669, -0.5745311, -0.0741441)    0    0   12.12398153  0 0.400 15.33747119
(8.0747964, 19.3830000, 29.4014046, 0.5378053, -0.6321726, 0.5109717, 0.2236766, -0.1135867, -1.1622478, -0.6980790, -0.5163384, -0.0164921, 0.2871449, -0.8282294, 0.4038581, -2.2172740, -0.7973309, 1.1163175, 0.9617448, 0.9381302, -0.0561998, -0.1671321, 0.4076395, -1.0684223, 0.5592568, 0.7070621, 0.4742066)    0    0   13.12020708  7 0.240 16.44257338
(8.1447610, 19.4733056, 29.3156174, 0.5378053, -0.6321726, 0.5109717, 0.2236766, -0.0806198, -1.1166427, -0.6919169, -0.4967765, 0.0037662, 0.2495434, -0.7888112, 0.3846869, -2.0927275, -0.7750783, 0.9879677, 0.9472547, 0.9083912, -0.0924063, -0.2444665, 0.4259077, -1.0705930, 0.5148053, 0.6860538, 0.4462487)    0    0   13.14691844  10 0.000 16.50354563
(0.7525283, 17.8227421, 27.1724350, -0.0353966, 0.6185311, -0.5800492, 0.5288755, -0.0433810, -0.1031776, 0.2822177, -0.3541527, 0.5994133, 0.1139738, -0.0558258, -0.7035173, -0.5162797, 0.4317857, 0.0862957, -0.0999171, 0.1358396, -0.5117092, 0.7182672, -0.4001921, -0.1730605, -0.3012113, 0.0557056, -0.3268447)    0    0   12.05294400  0 5.000 15.06618000
(8.4252522, 19.9357171, 29.4183134, 0.5378053, -0.6321726, 0.5109717, 0.2236766, -0.2515861, -1.2220850, -0.8104894, 0.1061850, 0.1083866, -0.1416499, -0.4619173, -0.0065244, -1.2155339, -0.2611364, 0.4565298, 0.8922246, 0.7586083, -0.3049594, -0.7439364, 0.7286613, -1.2111122, 0.4186460, 0.5087808, 0.4713162)    0    0   13.08033877  0 0.400 16.22302657
(1.4986541, 20.6088001, 23.8559927, -0.0169566, 0.2127608, 0.6792728, 0.7021636, -0.2872102, 0.4414981, 0.0191657, 0.3156578, -0.0766214, -0.2801924, 0.1044010, 0.3786536, -0.4082803, 0.2519812, 0.7524969, -0.2541935, -0.2583526, 0.4181895, -0.5714927, 0.2956488, -0.3515264, -0.0631065, -0.5117922, 0.0779730)    0    0   11.48797281  1 0.720 14.48932034
(8.0716246, 19.3561066, 29.7454870, 0.5378053, -0.6321726, 0.5109717, 0.2236766, -0.0597978, -1.0995034, -0.7586058, -0.2835736, 0.1044707, 0.0977791, -0.6700516, 0.2244582, -1.6523775, -0.6195012, 0.6282692, 0.8882764, 0.8038090, -0.2294574, -0.5691255, 0.5992746, -1.1539416, 0.4402662, 0.5663906, 0.4386753)    0    0   13.07048678  0 0.400 16.44601389
(7.9033354, 19.7258468, 29.3546225, 0.5378053, -0.6321726, 0.5109717, 0.2236766, -0.0121272, -1.3048533, -0.8005647, -0.1606383, 0.1067562, 0.4421553, -0.6538440, 0.2694215, -1.5258302, -0.6635153, 1.0246009, 0.8188989, 0.9151663, -0.1666486, -0.3748046, 0.4571283, -1.1035539, 0.5735501, 0.6259078, 0.4510568)    0    0   13.06030961  17 0.000 16.11471625
(7.8291588, 20.0101028, 29.0662339, 0.5378053, -0.6321726, 0.5109717, 0.2236766, 0.0532011, -1.1360310, -0.8541919, -0.0476228, 0.2438169, 0.1282111, -0.5599710, 0.0951840, -1.1096421, -0.5346675, 0.9735242, 1.0019474, 0.9024635, -0.0842034, -0.2118570, 0.4111066, -1.0463295, 0.4927514, 0.7073314, 0.4593031)    0    0   13.35746510  3 1.120 16.75116469
