#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9157067, 17.5964200, 25.0112028, 0.2188339, 0.0770468, -0.9706931, -0.0626926, -0.8027330, -1.0076127, -0.3672769, -0.7424546, 0.2459319, 1.2305318, -1.9289954, 0.9946985, 0.2823106, -0.2348013, 0.0797616, 0.0389386, -0.0824054, -1.1008236, -1.0902036, 1.4015924, -1.4213615, -0.3476675, 0.2121245, 0.1332300)    0    0   15.06336208  13 0.000 18.85044235
(-13.5579542, 14.1854013, 18.8719615, 0.2340016, -0.5114516, 0.7717254, 0.2968173, 1.4261998, 0.1460873, 0.6673989, 0.0715647, 1.2313342, 1.1359029, -0.2591157, 0.7740132, -0.2438557, -1.2064914, 0.4029982, 1.3863472, -0.7939445, 0.1521633, 1.3295008, -1.7240790, -1.4414667, 1.1432016, 0.0165860, 0.1961352)    0    0   19.95091760  7 0.320 24.72005485
(-13.3258678, 7.8630888, 23.7306385, -0.2900625, -0.0488683, 0.5140194, -0.8057665, -0.3152004, 0.1459349, -0.3477078, 0.8892900, 0.8390228, 1.0982037, -0.3891990, -0.6652279, 0.0688385, 0.4559612, -0.5765644, -0.2195500, 0.4840893, -0.0361480, 0.2690541, 0.1093960, 0.0824309, 0.0074080, -0.6165858, -0.2907179)    0    0   9.16531717  10 0.240 17.11950015
(-18.8097872, 13.9297380, 23.2339118, -0.2122007, 0.6219895, -0.1993285, -0.7268893, 0.2669918, 0.3943788, 1.9585137, -0.6025078, -0.3422688, -0.0981995, 0.7043217, 2.6429935, -0.5394393, 1.2505037, 0.9915049, 0.4690989, -0.5215763, 0.4540858, 0.2964757, 0.9695275, -0.2041892, -1.2983933, 0.7695659, -0.2668663)    0    0   14.39065207  12 0.000 18.02932372
(-7.0180774, 11.4073252, 26.7402353, -0.4030950, 0.4659573, -0.1052688, 0.7805874, 0.2196366, 0.2341963, 0.4202144, 0.7545780, 0.1647681, -0.0620271, 1.0346179, -0.9031028, -0.3247214, 0.0944925, 0.1631762, -0.3697649, -0.8184438, -0.1918249, 0.3373262, 0.2191197, 1.1876095, -0.3166090, 1.3049315, -0.3441721)    0    0   13.81255539  3 1.040 17.30536185
(-11.1845119, 18.0006941, 24.5566126, 0.2188338, 0.0770469, -0.9706931, -0.0626925, -0.7442350, -0.6311210, -0.2831875, -0.7373283, 0.2771462, 0.8966538, -1.7021459, 0.8617412, 0.2662885, -0.2709712, 0.2085044, 0.0241550, -0.0142298, -0.4008043, -1.0662433, 1.2592544, -1.2421055, -0.3489928, 0.2602172, 0.1574918)    0    0   15.03995865  0 0.400 18.84352118
(-15.4753693, 8.1906009, 21.3922542, -0.7390119, 0.3163695, -0.5516401, 0.2224071, 0.6226163, -0.2079300, -0.0783210, 0.5824749, 0.2975743, 0.4484779, -0.7820592, 1.5306330, 0.1594966, -0.4554852, 0.2010364, 0.0606728, -0.3892857, -0.0599338, 0.0598380, -0.2579361, 0.0520305, -0.5479426, -1.8413315, -0.5770574)    0    0   20.55908256  13 0.000 25.87803268
(-18.6647950, 14.3516920, 23.7132479, -0.2122007, 0.6219895, -0.1993285, -0.7268893, 0.3928794, 0.6481424, 1.9331270, -0.7902535, -0.2430773, -0.0222863, 0.3669054, 2.5967858, -0.3922104, 1.2649875, 1.0586757, 0.4232174, -0.3575035, 0.4068927, 0.3611786, 1.0686419, -0.3222414, -1.5411861, 0.7013973, -0.2757561)    0    0   14.29162928  0 0.560 17.79907784
(-7.1431003, 10.6111757, 26.7895921, -0.4030950, 0.4659573, -0.1052688, 0.7805874, 0.4132874, 0.1133322, 0.2564142, 0.8010446, 0.0164456, -0.0721082, 1.0880442, -0.9916491, -0.5404860, 0.2661729, 0.1718846, -0.4026966, -0.8148737, -0.1009056, 0.4050215, 0.2260467, 1.3740744, -0.0322246, 1.0731035, -0.1624883)    0    0   13.51467356  0 0.400 16.86475984
(-18.6284443, 13.8130280, 23.5222546, -0.2122007, 0.6219895, -0.1993285, -0.7268893, 0.2221868, 0.2982403, 1.9621005, -0.5269027, -0.3966958, -0.1299558, 0.8242821, 2.6551558, -0.6058930, 1.2566649, 0.9028281, 0.5417681, -0.7085352, 0.5079452, 0.2769909, 0.8741196, -0.0856091, -1.0692962, 0.8492593, -0.2701221)    0    0   14.31189929  14 0.000 17.72819203
(-18.6511404, 13.9724950, 23.7191082, -0.2122007, 0.6219895, -0.1993285, -0.7268893, 0.3474668, 0.5631155, 1.9483803, -0.7323540, -0.2574535, -0.0443690, 0.4887680, 2.6182472, -0.4295875, 1.2470934, 1.0352656, 0.4485471, -0.3693412, 0.4118376, 0.4172393, 1.0662301, -0.3351220, -1.5795026, 0.7066524, -0.2791720)    0    0   14.45585814  3 4.760 18.01533969
(-10.0188631, 11.3936474, 22.3681048, -0.4650153, 0.6779060, 0.2129174, 0.5280818, -0.5518489, -1.1024382, -0.6637797, 1.1354384, 0.8267467, -0.4853396, 0.4363956, 0.0376253, -1.0636843, -0.9014825, -0.9111745, -0.1190386, 1.2259918, -0.3247830, 0.1481064, 0.1780064, 0.3398556, 0.4766902, 0.1780924, 1.3006947)    0    0   14.04643130  0 5.000 17.55818437
(-11.6239060, 17.5362871, 24.7700147, 0.2188342, 0.0770465, -0.9706931, -0.0626931, -0.7221278, -0.4672133, -0.2308378, -0.7318581, 0.3005101, 0.7784413, -1.6078873, 0.8192380, 0.2606972, -0.3014589, 0.1631622, -0.0188992, -0.0663095, -0.6885374, -1.0208715, 1.2590899, -1.2779544, -0.3231153, 0.1895172, 0.1270929)    0    0   15.31322159  1 5.000 19.10680412
(-15.7184367, 8.2473464, 21.2959917, -0.7387899, 0.3166354, -0.5517608, 0.2224670, 0.7469035, -0.4339207, -0.2197001, 0.6135996, 0.2014517, 0.6741265, -0.5116238, 1.5725357, 0.1410850, -0.0896362, 0.2278412, -0.1344002, -0.6507542, 0.2178800, -0.1756916, -0.2044349, -0.3665228, -0.5006047, -1.7910252, -0.4622800)    0    0   19.80064601  11 0.000 24.45021972
(-10.1924066, 11.8407398, 22.3989500, -0.4650153, 0.6779060, 0.2129174, 0.5280818, -0.5316120, -1.0686232, -0.6413798, 1.0732896, 0.7404218, -0.4791245, 0.4757296, -0.0128472, -0.9736106, -0.9542371, -0.8750872, -0.0679653, 1.2744578, -0.4594483, 0.1118069, 0.2282356, 0.3163702, 0.5885904, 0.3349692, 1.2556550)    0    0   13.87765453  2 2.880 17.62143898
