#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.2053074, -32.1724658, 20.6273896, 0.4433127, 0.8456185, 0.2545847, 0.1535896, 0.3377828, -0.9647961, 1.1669487, 0.6671545, 0.4488942, -1.4103090, -0.9253815, 0.1621849, -1.0682242, -1.4316748, -2.9189139, -0.9696913, 0.1320128, 0.6435255, 2.1765610, 1.4595368, 0.4940428, -2.3461450, -1.3876037, 0.7191186)    0    0   -0.10306130  0 0.600 -6.50765325
(5.5489411, -20.3826578, 16.6368452, 0.8995632, -0.3340516, 0.2499155, 0.1293746, -0.4784946, 0.2253862, -0.6754163, 0.5952801, 1.8554540, 0.3695999, -0.4919390, -0.4706727, 0.7293426, -0.3650517, 1.3026951, -0.2332682, 0.9927071, 0.2771372, -1.0605224, 0.0322359, 0.2244934, 0.5775895, 1.6382656, -0.2694693)    0    0   -26.75177605  0 0.600 -73.12944013
(8.3599528, -24.4084942, 8.7636567, 0.3120898, 0.4540068, -0.8334344, 0.0431833, -0.8075822, 0.6271557, -1.2787767, -0.4254949, -1.1265196, -0.2935760, 0.1970062, -1.0596634, -0.0047304, -0.4602695, -0.7380918, -0.1001938, -1.9010794, 0.3571771, 2.5187097, -1.3073565, 0.1778104, -0.4616955, 0.2221189, -0.9779651)    0    0   -37.59469627  0 0.600 -100.23674067
(11.5302954, -30.2656685, 23.7400650, 0.2598803, 0.0023389, 0.9455369, -0.1960018, -0.5598794, -0.7549546, 0.1172328, 0.8211702, -0.4944892, 1.3138141, -0.1441669, 1.0540180, -0.1853558, -0.5107382, -0.8518654, -1.9625317, -2.0437742, 2.3669876, 0.6688970, 0.0970742, 0.4187465, -0.9944630, 1.2834915, -1.1410269)    0    0   5.22638457  0 0.600 6.81596144
(2.5001817, -24.6610378, 16.2265097, -0.3029003, 0.0018076, 0.7311458, -0.6112888, 1.2577101, 0.7407789, -1.1536891, -0.3831373, -0.1286025, 0.7628277, -0.0208259, -1.6129115, -0.5325720, -0.7662178, 0.4179014, -1.0353758, 0.1134677, -0.3386539, 3.0551705, -0.2350321, 0.7811003, -0.5442880, -0.0442770, 0.3618820)    0    0   -20.61806188  0 0.600 -57.79515470
(3.9114567, -37.9673230, 16.9673348, 0.8539370, -0.5034092, 0.0839705, -0.1015862, 0.7974588, 2.2349551, 0.9201731, 0.6767203, -0.4124930, 0.1043359, -0.3112442, 0.9324049, 1.2114156, -1.1481715, 0.1504148, 1.6866271, -0.7328667, -0.4393384, 1.1358304, 0.6870683, -0.0373867, 1.3081058, 0.3138620, -0.3701010)    0    0   1.59572994  0 0.600 -2.26067516
(-2.7332138, -28.0322533, 17.3967541, 0.1531105, -0.9813056, 0.1166020, -0.0006923, 0.5070400, 1.1869324, 0.3690248, -0.0950398, -0.7842072, 0.5298585, 1.4853203, 0.9734669, -0.0100970, -0.1041273, -0.2829653, -1.7217441, -1.1630688, 1.0563416, 0.6493876, 0.8452894, 0.5085526, -0.7016356, 0.2380009, -0.2005690)    0    0   -1.72189030  0 0.600 -10.55472574
(2.1716696, -34.0762051, 16.4996448, -0.1055753, 0.7176280, 0.3649728, -0.5836598, -0.2457652, -1.1186946, -1.3391675, 0.6230667, -0.3956496, 0.7829888, -1.2029339, -0.7117254, -0.1408443, 0.9642490, 1.1125868, 0.4622408, -0.9343856, -0.1823716, 2.0340186, -0.8322269, -1.9309515, -0.0399322, -1.0576001, -1.1614281)    0    0   5.82022078  0 0.600 8.30055195
(5.8444129, -28.0310679, 15.5216864, 0.4949663, 0.4839271, 0.4051204, -0.5972440, 1.0212287, 1.2291354, 0.7349195, 0.1383672, -0.9576855, 1.1850479, -0.1041631, 2.0359240, -0.5633754, -0.4396938, -0.3965967, 0.5147366, -0.1046505, -0.5921026, -0.9820908, 0.7949893, -1.5837445, -1.1267002, -0.6676566, 0.8637431)    0    0   -12.71194716  0 0.600 -38.02986789
(3.8657916, -34.4013713, 14.2906411, 0.5496381, 0.7180871, 0.3162747, -0.2867388, 0.3299852, -2.9839901, 0.7645438, 0.3076062, 1.0548603, -0.7778924, -0.8571408, 0.1440262, 1.0195729, -0.7708968, -1.1060146, 1.0699070, 0.7326528, 0.2741284, 1.0366839, 1.1260761, 1.4616157, 0.9982288, -0.1231392, -0.8399359)    0    0   0.14519773  0 0.600 -5.88700569
(9.9775468, -27.1395567, 18.7532486, -0.5331248, 0.2157354, 0.2104922, 0.7905246, -1.1545877, -0.6271019, -0.8026660, 0.8337406, -1.0359303, -1.5528200, 2.2590373, 0.0950475, 0.6502306, 1.9330364, 0.7536519, -0.1434908, -0.3945316, 0.6782126, 0.3470281, 0.4994627, -0.8010174, -0.6238609, -0.6378006, -0.8612787)    0    0   1.24206554  0 0.600 -3.14483615
(11.9699808, -28.0440567, 9.2602415, -0.5165086, -0.4487396, 0.7261406, 0.0676131, 0.4859827, -1.1890573, 0.1770330, -0.1673590, -0.2206508, 1.1015273, -0.5781545, -0.1254818, 0.8121517, 0.2743888, 0.6602923, -1.6114272, 0.5081635, 1.0881227, 1.7059399, -0.9748287, -0.6151279, 0.5564847, 0.1890856, 0.3975530)    0    0   -18.21120674  0 0.600 -51.77801686
