#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9863256, 9.1547596, -44.3011284, 0.1133036, 0.4782447, 0.8131145, -0.3119120, 1.2885810, -0.3125971, -0.7044882, 0.0299850, 0.6208680, 0.2554263, -1.3939170, 0.3975483, 0.6915865, 0.2290809, -0.0265164, -0.8141154, -0.7000382, -0.0659124, 0.7943515, 1.1200188, -1.5859303, -0.1658444, 0.4197394, -0.3254844)    0    0   20.92005731  15 0.000 26.18999549
(-21.4408257, 14.6677710, -36.9857122, -0.8183993, -0.1029712, 0.5652957, 0.0077717, 0.5858262, -0.8790490, 0.2492753, -0.9638322, -0.3014204, 0.0756404, -0.7694349, -0.2867948, -0.3241947, 0.0856838, -1.1528046, 1.2226752, -4.0184915, 0.2909738, 1.0919848, -0.5096304, 2.0759261, 1.2332359, -0.4899563, -1.4271000)    0    0   17.65532806  10 2.440 21.91920290
(-14.8256852, 8.6320149, -44.4154418, 0.1135654, 0.4778194, 0.8135277, -0.3113907, 1.6737505, -0.4333184, -1.0131907, 0.1134871, 0.6858843, 0.4307050, -1.6882679, 0.6040096, 0.8276729, 0.4242484, -0.0640450, -1.1722884, -0.7792581, 0.1206031, 0.8435762, 1.1187728, -1.4887169, -0.2533245, 0.5329940, -0.5704944)    0    0   20.73872937  0 0.400 25.62363611
(-21.4230102, 14.1644020, -36.8904454, -0.8183993, -0.1029712, 0.5652957, 0.0077717, 0.6361985, -0.9475342, 0.2261061, -1.2941655, -0.2041918, 0.1996315, -0.8188483, -0.2911233, -0.3691609, -0.2190873, -1.2462983, 1.3460124, -4.4342383, 0.2926719, 1.1032877, -0.7374928, 2.3352150, 1.3182324, -0.4386700, -1.1405030)    0    0   17.79121325  4 5.000 22.00116591
(-11.9149679, 14.8691419, -43.1431436, 0.4467000, -0.1948862, 0.6372018, 0.5970363, 0.3755331, 0.3167773, -0.3069523, -1.9100906, 0.7168049, 0.3634064, 1.1091663, 1.1992813, -1.0040193, -1.2926020, 0.6065249, 0.4569490, 0.6960467, -0.3712199, -0.2977218, -0.3893677, 0.4274219, -0.1839950, 0.0335894, 0.1050475)    0    0   17.68059468  3 0.560 23.68630800
(-11.5539726, 11.2876270, -44.1105998, 0.0776362, 0.6836832, 0.4045911, -0.6023752, -0.3480729, 1.4640394, 3.0045490, -2.3230248, 0.9648730, 0.3175159, 0.0481325, 1.2551073, -0.5536272, 0.0520721, 1.0500786, -0.8105569, 0.2390693, 0.1976999, -0.3304839, 1.4407024, 0.5351974, 0.6820424, -0.2165438, 0.7027462)    0    0   22.81385049  1 4.080 28.55729935
(-16.9499863, 19.9187838, -39.0780810, -0.2964795, 0.9448775, 0.0976308, 0.0988670, -0.0358255, -1.0656169, -0.9281305, 0.1518814, 1.2426732, -0.6111835, -1.0744723, -0.4809351, 0.2706948, 0.9535139, 0.1977746, 0.1236353, -0.5032094, -0.5434927, 2.6005145, -3.6305884, 0.1282390, 0.5428400, -0.2061364, 0.5729332)    0    0   19.04440602  3 5.000 23.74498435
(-15.4320323, 8.7865874, -44.3266226, 0.1135651, 0.4778198, 0.8135273, -0.3113913, 1.2611156, -0.3336901, -0.6533306, 0.0675119, 0.6066696, 0.2387005, -1.3731658, 0.3719845, 0.6412227, 0.2526612, -0.2065525, -0.7725889, -0.8318968, 0.1213231, 1.0735148, 1.0655212, -1.8563305, -0.1876730, 0.5391614, -0.5090524)    0    0   20.96328398  12 0.000 26.17466512
(-15.1109709, 8.7142489, -44.4880948, 0.1135804, 0.4777950, 0.8135514, -0.3113608, 1.5664044, -0.4275166, -0.9513493, 0.0723841, 0.6085719, 0.4620873, -1.6251966, 0.5565783, 0.7323565, 0.5570796, -0.2218909, -0.6326173, -0.9828241, 0.0486817, 0.9670522, 1.2233635, -1.9135228, -0.0789833, 0.6204678, -0.3920134)    0    0   21.08000351  0 0.400 26.57682947
(-12.0431951, 15.5031287, -43.2642451, 0.4538007, -0.1656338, 0.6605762, 0.5746908, 0.4695759, 0.2556753, -0.3486975, -2.1544392, 0.7400338, 0.3785555, 1.2523636, 1.2633378, -1.1294151, -1.3776904, 0.4296505, 0.3396200, 0.5588200, -0.0602813, -0.2826250, -0.5427010, 0.3009907, -0.0098914, -0.1462449, -0.1727703)    0    0   19.86019791  9 0.080 24.66888048
(-16.6842853, 10.2602411, -43.1037876, 0.0781537, 0.5313475, 0.7537800, -0.3786523, 1.4505871, -0.4809264, -0.9566637, 0.1236996, 0.3952260, 0.3792384, -1.5983728, 0.5684779, 0.9371399, 0.6850172, 0.3906523, -1.4219560, -0.4070273, -0.6171603, 0.0811882, 0.2890168, -0.4309575, -0.6301206, -0.0945534, -0.2837417)    0    0   20.76051608  5 0.560 25.46278940
(-14.9931998, 9.0236669, -44.0827214, 0.1135789, 0.4777974, 0.8135491, -0.3113638, 1.6157022, -0.5077038, -1.0346483, 0.1458417, 0.4896160, 0.4675764, -1.7138445, 0.6471258, 0.8692053, 0.6326532, -0.0818059, -1.0035466, -0.9525608, 0.0062181, 0.6209853, 1.1711304, -1.4802633, -0.1827921, 0.5603211, -0.4427361)    0    0   20.59706783  0 0.560 25.20842552
(-12.3446082, 15.5408242, -43.3939140, 0.4538007, -0.1656338, 0.6605762, 0.5746908, 0.4420805, 0.0536815, -0.3427087, -1.8838886, 0.7076878, 0.3421638, 0.9747135, 1.1095250, -1.0529229, -1.0465410, 0.4635050, 0.2627451, 0.6937147, 0.0292688, -0.1376074, -0.6168160, 0.3291050, 0.0375107, -0.2743668, -0.2019886)    0    0   19.87029665  14 0.000 25.02837518
(-17.7829791, 13.6580567, -44.1331863, -0.3685067, 0.7307325, -0.5574268, -0.1396715, 0.4995447, -0.6686267, 0.1105086, -1.2627470, 0.0374769, 0.5189814, 0.1805465, 0.7032035, -0.0446230, 0.2864589, -1.0658821, 0.6786346, 0.4698177, 0.3281640, 0.0520905, 0.6720884, 0.0970030, 0.1736557, 0.1190410, -0.0855216)    0    0   15.22113991  5 0.720 18.96414251
(-15.0120736, 8.8689320, -44.3767886, 0.1135899, 0.4777796, 0.8135663, -0.3113420, 1.5616557, -0.5231720, -1.1380946, 0.1309472, 0.4648602, 0.5502276, -1.6466342, 0.7177256, 0.6617120, 0.7776029, -0.1096685, -0.9125826, -0.8689279, 0.0471011, 0.7334816, 1.0677324, -1.5447351, -0.2102864, 0.5021697, -0.4581422)    0    0   20.83391946  21 0.000 25.98430901
(-15.0738064, 8.4096576, -44.4055648, 0.1133736, 0.4781311, 0.8132250, -0.3117727, 1.6781392, -0.5596559, -1.1041410, -0.0045067, 0.4541451, 0.6134091, -1.7864661, 0.7243875, 0.7788003, 0.7632729, -0.1422903, -0.9822042, -0.8381796, 0.1051407, 0.9337676, 1.0878967, -1.6745191, -0.2245990, 0.5445796, -0.5452091)    0    0   20.98228093  10 0.080 26.45539724
(-16.7363241, 20.0659301, -39.1215620, -0.2964795, 0.9448775, 0.0976308, 0.0988670, -0.0459289, -1.1784746, -1.0071351, 0.2390183, 1.4116961, -0.7192777, -1.0274477, -0.4523697, 0.2849170, 1.0293388, -0.2115442, 0.2636915, -0.7708406, -0.6715368, 2.4088244, -3.6513736, 0.3254914, 0.4075775, -0.3197431, 0.3317016)    0    0   18.74597948  3 0.560 23.41485184
(-16.8066676, 10.5587633, -42.8851627, 0.0781566, 0.5313435, 0.7537851, -0.3786471, 1.5085278, -0.0342244, -0.7717052, 0.0867547, 0.6356656, 0.4374866, -1.6883892, 0.2964387, 1.1458745, 0.3685045, 0.2358931, -1.1266276, -0.5005992, -0.4200486, 0.1316510, 0.3081594, -0.6375407, -0.5589188, -0.0490126, -0.3006282)    0    0   21.08601643  3 0.560 26.44012712
(-16.5780626, 10.0043601, -43.1858196, 0.0781540, 0.5313471, 0.7537805, -0.3786517, 1.3913126, -0.4294342, -0.8210835, 0.1550152, 0.4448895, 0.3478055, -1.5433841, 0.4672388, 0.8310697, 0.6322599, 0.4425395, -1.5253534, -0.3862366, -0.6910839, 0.0614963, 0.2891186, -0.3641426, -0.6519294, -0.1034910, -0.2770367)    0    0   21.13308683  5 0.640 26.46657312
(-14.9686943, 9.0433911, -44.5406154, 0.1135720, 0.4778086, 0.8135382, -0.3113775, 1.2978338, -0.4691308, -0.8052443, 0.1370447, 0.2646293, 0.2848331, -1.5533395, 0.5325809, 0.9885653, 0.5030616, -0.1250299, -0.8691762, -0.7711036, 0.0884215, 0.8869063, 1.0138841, -1.6278941, -0.2284305, 0.4654109, -0.4829338)    0    0   20.91405409  19 0.000 26.07455790
(-22.1646784, 20.6081346, -36.5118036, -0.3890022, -0.7073309, 0.4083873, -0.4261222, -0.9128788, -1.1197224, -0.3463059, 0.9183693, 1.4256718, 0.4608364, -0.1103551, 2.2836508, -1.0039694, -0.5167943, 0.4000568, -0.4539514, -2.4154192, 1.0175986, 0.5577140, -0.7109214, -0.6521285, 0.9774180, 0.1798547, -0.2788809)    0    0   11.51691290  2 1.800 14.41400590
(-17.9152008, 13.6494151, -44.5448449, -0.3686105, 0.7299891, -0.5584625, -0.1391467, 0.5137445, -0.7261589, 0.2144145, -1.3499211, 0.1304353, 0.4678648, 0.1222265, 0.7062293, 0.0169384, 0.3424029, -1.1428422, 0.6278244, 0.5470105, 0.4670897, 0.2058037, 0.8048616, -0.0919359, 0.2667443, 0.1268603, 0.0414118)    0    0   15.37287814  2 0.640 19.33665887
(-17.7634418, 13.5906456, -44.4207518, -0.3685067, 0.7307324, -0.5574269, -0.1396714, 0.4406127, -0.5981878, 0.0443758, -1.1694252, -0.0196075, 0.5589638, 0.1950553, 0.6914699, -0.0817154, 0.2321088, -1.0317152, 0.6860956, 0.4237165, 0.2368875, 0.0247433, 0.6853297, 0.1369191, 0.1249023, 0.1136792, -0.1050414)    0    0   15.34379862  4 0.640 19.22485312
(-15.1490453, 8.8962493, -44.5157545, 0.1135752, 0.4778035, 0.8135432, -0.3113712, 1.4476161, -0.4343361, -0.7597061, 0.4023728, 0.6529424, 0.1643054, -1.4872806, 0.4348422, 0.7783698, 0.2998416, -0.1467698, -0.8794435, -0.9340058, 0.0004529, 0.7554785, 1.0601527, -1.6456465, -0.2085468, 0.5233764, -0.4647499)    0    0   20.74469591  14 0.000 25.87607905
(-11.2910315, 11.4592473, -44.0733601, 0.0776337, 0.6836888, 0.4045664, -0.6023859, -0.3484298, 1.4349632, 3.3123213, -2.5778427, 1.0640625, 0.1841303, 0.1362339, 1.1011111, -0.5721521, 0.2299015, 1.1289680, -0.8045162, 0.2766889, 0.1902561, -0.4020911, 1.4667362, 0.6474179, 0.7513041, -0.2144458, 0.7816583)    0    0   22.59225294  7 3.960 28.27024252
