#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.9291470, -25.6360257, 8.8554925, -0.2997707, 0.7298311, 0.1221390, 0.6021346, -0.0760452, 1.4024743, 0.0207431, 1.5538273, -0.8366289, 0.3091869, 0.7466983, 2.2520997, -0.2751215, -0.4387675, 1.3566740, 0.8498295, -0.7159447, 0.7372351, -0.1570263, -0.0561355, 1.1303909, 0.4012245, 0.4654707, -0.0869154)    0    0   3.13522893  4 0.480 3.67823198
(-30.0469406, -24.6531738, -2.4765284, -0.4930879, -0.0203692, -0.2426805, -0.8351979, -0.6471337, -0.3109662, 0.0403386, -0.2509014, 1.8677809, -0.2060075, 0.6351731, -0.2824181, 1.0493624, -0.1901896, -0.3938211, -1.4464078, 1.5460543, 0.3581148, -0.0060653, 0.0427158, 0.5688286, -0.6475927, 0.5499072, -1.0688932)    0    0   11.41242969  5 0.480 14.34618110
(-29.6116616, -24.7959436, -1.8320179, -0.4931010, -0.0203803, -0.2426779, -0.8351907, -0.4672148, -0.3640563, -0.0092305, -0.2638627, 1.6941281, -0.2261950, 0.4184464, -0.3780367, 0.7310982, -0.2945494, -0.3910225, -1.1233337, 1.0313910, 0.3185249, -0.1007571, -0.1188892, 0.3463409, -0.5556324, 0.2743873, -0.9467336)    0    0   11.50753541  8 0.240 14.43155018
(-19.7542681, -25.5897398, 9.0195764, -0.2997533, 0.7298468, 0.1221769, 0.6021166, -0.0750092, 1.3781163, 0.0239146, 1.4634809, -0.9395687, 0.3696230, 0.6821302, 2.1035588, -0.1933566, -0.3666523, 1.2733612, 0.9408128, -0.5099897, 0.8336788, 0.0854980, -0.0289815, 1.0616725, 0.2769367, 0.4017207, -0.0096724)    0    0   4.14994538  5 0.480 5.42476344
(-30.0380208, -24.6562440, -2.4810757, -0.4931010, -0.0203803, -0.2426779, -0.8351907, -0.5878921, -0.3724886, 0.0873517, -0.2704282, 2.0111303, -0.2173658, 0.6031594, -0.4107911, 1.0011101, -0.3480460, -0.4968558, -1.1559788, 1.1873143, 0.3776219, -0.1042716, -0.1103413, 0.3669488, -0.6254290, 0.3669383, -1.0565752)    0    0   11.47032489  7 0.160 14.33964894
(-22.3858351, -28.6009633, 9.6288904, 0.4132358, 0.1770908, 0.7499325, -0.4852589, -2.5286679, 0.3105702, -0.2842322, -3.0421207, -0.9030306, 1.3079647, -2.0827336, -2.4947966, 1.0946715, 0.1685109, -0.3835267, -0.7820513, -0.0758749, 1.4977127, 0.9247063, 0.9630907, -0.1958093, -0.1394978, -1.5098114, -2.0808844)    0    0   10.97628148  2 5.000 13.73072649
(-24.3829343, -25.6223753, -1.0814228, 0.8203285, 0.5638951, -0.0490970, -0.0816878, -0.6274768, -0.1578873, -0.1818614, 0.3201323, -0.8164577, 0.4425330, 1.0819104, 0.1007020, 0.2843928, 0.1576129, 0.2628608, 0.3790628, 0.0136391, 0.5708798, 0.1890254, -0.1736139, -0.0730831, -0.5301996, -0.5016996, -1.3956558)    0    0   13.56629247  20 0.000 17.02880188
(-26.5612410, -22.6699399, -7.4997154, -0.0187133, 0.0924623, 0.4489991, 0.8885383, -0.0502654, -0.2410654, -0.1993294, -0.5351933, -1.1782574, 0.2161259, -0.0187289, 0.5386453, -0.1180089, 0.1641663, 0.3040038, -0.4156765, 0.6010852, 0.1854054, -0.1566467, -1.5741231, -0.3130117, 0.7057646, -1.6590667, -0.0405508)    0    0   14.82526659  0 5.000 18.53158323
(-20.2909182, -25.8261964, 9.1690027, -0.2997535, 0.7298466, 0.1221764, 0.6021169, -0.0856757, 1.3388141, -0.0378540, 1.4108370, -0.7480193, 0.3779610, 0.7776908, 2.2358523, -0.1583796, -0.3368469, 1.3623519, 0.6849879, -0.7874414, 0.5855942, -0.2211169, -0.0785355, 1.0045987, 0.4398459, 0.4933249, -0.0927767)    0    0   3.71606741  3 0.480 4.72533904
(-24.2347082, -25.6640697, -1.2743678, 0.8203273, 0.5638970, -0.0490957, -0.0816878, -0.4229821, -0.1495954, -0.1226590, 0.3042976, -0.8676239, 0.5295718, 0.9534894, 0.0241193, 0.2221905, 0.2065855, 0.3338553, 0.4978483, 0.0098939, 0.5359740, 0.3335281, -0.1425409, -0.1083486, -0.8143577, -0.6268214, -1.4284705)    0    0   14.14077804  3 0.640 17.80942316
