#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.8733045, -11.1322879, -3.5471029, 0.0427552, 0.9693336, 0.2018409, 0.1335086, -0.5378685, 1.7181930, -0.1022975, -0.1704387, 0.1920372, -1.8969334, 0.8705542, -0.3793532, 0.2697181, 0.7709609, -0.4016686, 0.5914021, 1.7170149, -0.3457813, 0.1084131, 1.6263987, 1.9194326, -1.1186291, -1.4482163, -2.2770890)    0    0   -0.57137140  0 0.600 -7.67842850
(-24.3680924, -19.0575225, -9.6054375, 0.2157555, -0.2143315, 0.8753781, 0.3757988, -0.3095540, 0.2281186, -1.8886448, 0.8103363, 0.9601578, -1.5956502, 0.7544461, 1.2905230, 0.6986407, -0.8749361, -0.9462496, -0.1906710, -0.2702689, 1.4835262, 0.6388735, -0.6945787, 0.2670453, 1.7597810, -1.7128307, 1.0016051)    0    0   7.71903547  0 0.600 13.04758868
(-23.6561402, -9.6168163, -11.8500112, 0.2433641, -0.9473964, -0.0035211, 0.2078499, -1.8313317, -1.1945838, 0.5328604, 1.1016161, 2.2243173, 0.1659307, -0.4424499, 0.6205229, 1.6201970, -2.3524873, -0.1701743, -1.9130811, 1.6653916, 2.0197338, -0.8827222, 0.1393375, -0.1229630, -0.3134255, -0.2214182, -1.2692721)    0    0   -4.53669807  0 0.600 -17.59174517
(-26.5683554, -11.8006313, -6.0409021, -0.4735246, -0.5766973, -0.2013337, -0.6345546, 0.0067020, 1.2631467, -1.4638611, -2.4977990, -1.1814608, -0.0190631, 1.3845508, -0.9299656, -1.2863865, -0.3862479, 0.2152209, 0.4364494, -0.4480855, -1.4520280, -0.3284600, 0.2100920, 1.6250063, -1.7510366, 1.7778619, -0.0878331)    0    0   0.03024009  0 0.600 -6.17439977
(-14.1623963, -15.5357493, -8.2553937, 0.7017760, 0.1677598, -0.6768609, -0.1456929, -1.0035486, -0.7605416, -2.2042338, -0.2630110, 0.8546067, 0.5891503, 1.1492201, -0.0564744, 0.0947866, 1.0497803, 0.9534830, 0.3942840, -0.5641812, 1.7421542, 1.5973336, 0.0314934, -0.3362013, 0.3382370, -0.0795855, -0.9280531)    0    0   -42.29726116  0 0.600 -111.99315290
(-12.2385239, -14.6821256, -5.6911912, 0.1742955, -0.3920138, -0.6610689, -0.6155763, 0.4458603, 0.2800217, 0.2198014, -0.2423635, 1.3028156, 0.8342019, -1.3530559, 0.5790751, 0.6179962, 0.8069066, 0.8252745, 0.4798193, -1.8306946, 1.3232958, -0.2609859, 0.2687949, 1.4406494, 1.4218753, -0.9294785, 0.1401924)    0    0   -51.98286907  0 0.600 -136.20717268
(-18.4320437, -16.9093033, -8.5985384, 0.2399343, -0.4207654, -0.2433628, 0.8403348, 0.6810062, -0.9440302, -0.1599584, -0.7110529, 0.5833736, -0.4188330, -1.5463028, -0.4093396, -1.2446408, 0.0162058, 1.5288682, 0.2950230, -0.7501561, 0.2637167, 1.0395350, -0.3235134, 0.0415246, 0.0164762, -0.5961385, -0.3691573)    0    0   -14.55114634  0 0.600 -42.62786586
(-19.0506182, -20.1729630, -2.4303152, 0.9784869, 0.1822985, 0.0923274, 0.0283955, -0.8366355, -0.3256293, 1.0779121, 0.0772784, 0.1025048, -0.7427967, 1.4505528, 0.0138245, 0.3698294, 0.7326852, -0.6314663, -1.4475775, 0.0529278, 0.0981943, -0.1647892, -0.9087157, 0.1510320, 0.1665134, 0.0283568, 0.5384666)    0    0   -12.99310963  0 0.600 -38.73277407
(-23.5538030, -16.9935944, -3.3248348, -0.6042681, -0.5039505, -0.6115095, -0.0833674, -2.4951806, 0.3068820, -0.5986510, -0.7484069, 1.1302062, -1.1549318, -0.9170872, 0.1720130, 0.3431362, 0.6912370, -1.2211845, -0.1927310, -1.1776227, 1.3207939, 0.8244328, -1.4282285, 0.3645149, -0.2884171, 0.2182401, 0.2115971)    0    0   -9.36119041  0 0.600 -29.65297603
(-17.5580584, -15.5357650, -0.3941611, 0.2048907, 0.8689923, -0.4455340, -0.0661180, -0.0077270, -1.7872060, -1.9607104, -2.2561254, -1.4286583, -0.9820128, 1.3849259, -1.4293775, -1.2572131, -0.9447393, -2.4573173, 0.6019586, 0.3489779, -1.4615978, -1.0075257, 1.4693666, -1.4475484, -1.1391583, 0.0483538, 0.2048815)    0    0   -35.76499571  0 0.600 -95.66248927
