#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0699130, 11.2493868, -22.9796648, -0.7093944, 0.0435394, -0.0367833, -0.7025033, 0.0721539, -0.0211737, -0.1281428, 0.8468424, 1.2142136, 1.1414215, 0.6363646, -0.8702131, -1.0174133, -0.1261271, 0.2599478, 0.4195196, -1.4583854, -1.1175882, 0.5263916, -0.3803317, 1.0798449, -0.6963205, -1.6852910, 0.8713010)    0    0   13.55978735  0 0.480 16.97151582
(-31.5417696, 7.4407847, -18.7963995, -0.7762926, -0.6010282, 0.1307720, 0.1379621, -0.6189586, 0.2390219, 1.7173693, -0.1697283, -0.6407727, 0.6802202, 0.3298781, -0.6571102, 1.3923926, -1.1653789, 0.2770031, 1.0646384, -0.0570154, 0.2050331, -0.1073586, 0.3551562, 0.8411988, 0.9068096, 0.0032718, 0.1389281)    0    0   11.11558576  1 5.000 13.85981073
(-29.9325476, 11.0719396, -26.9394954, -0.5550325, 0.6863065, 0.0529136, 0.4670358, -0.1359781, 0.2547485, -0.8832652, 0.1925695, 0.2263930, 0.2577672, -0.3341739, 0.7387008, 0.1815983, -0.0417440, 0.3000594, -1.1980024, -0.9479164, 0.2266475, -1.4652259, -0.1333554, -0.4057639, 0.9221577, 1.9749270, 0.5244055)    0    0   10.31241005  5 0.400 12.98551767
(-29.2253448, 20.6269720, -21.1810177, -0.0387019, 0.1158380, 0.9127857, -0.3897512, 0.1396094, -0.2180477, -0.4284694, 0.4206720, -0.0067083, 0.1464739, 0.3540187, 0.1947876, 0.0662776, 0.5429381, -0.2809137, 0.4828651, 0.5494919, -0.7746797, -1.9691389, -0.2718407, -0.1344073, 0.1033969, 0.4164977, -0.4007974)    0    0   8.75756684  2 3.000 10.93866840
(-31.8106680, 11.4612274, -16.9432706, -0.6743271, -0.6230496, 0.2889228, 0.2713224, -0.2473493, -0.1106755, 0.3580633, -0.1981155, -0.3227608, -0.3931565, 0.5246597, -0.0016935, 1.0040130, 0.7439770, 0.2748006, -0.2934394, 0.0580777, -0.4577892, 0.1278856, 0.7479272, 0.0851447, 0.0264575, 0.6294530, -0.7470172)    0    0   6.59152758  11 0.840 8.18874444
(-30.2330944, 11.1307822, -26.0184049, -0.5701156, 0.6856448, 0.0519327, 0.4496248, 0.0954573, 0.0490715, -0.8041613, 0.4260940, 0.1286376, 0.2601296, 0.0643724, 0.5293498, 0.7954673, -0.0422597, -0.0106082, -0.9267866, -0.6304630, -0.0210033, -1.1188010, 0.0578030, -0.5511051, 0.8478363, 1.7771521, 0.4693321)    0    0   9.75157084  0 0.400 12.44184469
(-38.6984144, 11.9859427, -22.2092801, 0.5997462, -0.6889904, 0.2819327, -0.2934462, -0.4654016, 1.0544349, 0.3652840, -0.2410165, 0.4711388, 0.4548107, 0.6061520, -0.9362821, 0.5986945, 2.0085756, 0.8222062, 0.1166588, 0.7221018, 1.5958641, -0.2198090, -0.4157709, -0.1222961, -0.7432542, -1.2417485, -0.6598139)    0    0   7.34359322  5 3.640 9.20030769
(-25.0432750, 16.6512169, -25.6920567, 0.1980365, 0.7567877, -0.6176211, -0.0812283, 1.6433123, 0.5611549, -1.1129271, -1.1313247, 1.0628634, 3.1473687, -1.3207717, -0.0183443, -0.9460580, 0.4914287, -0.5185734, -1.4980816, 1.3189130, -1.4088601, -0.1930846, 3.6658874, 1.3360506, 1.8517947, -0.8095671, -0.3952421)    0    0   11.27584685  5 0.520 14.20393158
(-23.9834159, 21.5360107, -19.7613489, -0.1425515, -0.8074708, 0.4361545, 0.3707279, 1.4840686, 0.0328342, -1.0304460, -0.3579332, 0.0644143, -1.1195417, 1.0158564, -1.0195163, 1.2308991, -1.0338361, -1.1682987, 0.9377968, 0.2535651, -1.2108902, -1.4631796, 1.7949965, -0.0255883, 0.1992400, -2.9637545, -1.7154252)    0    0   12.27788299  3 0.480 15.33134760
(-32.8848406, 12.4308591, -18.3531395, -0.7018699, -0.0048439, 0.6055209, 0.3750995, 0.5989164, 0.2302783, 0.0430213, 0.3741373, 1.0424739, 1.5851598, 0.1741874, -1.0496502, 0.7720750, -1.1572930, 0.9171631, 1.4311731, 0.2391913, -1.8735182, -1.0614222, 0.0830260, -0.5708515, 0.9404988, 1.2388296, -0.2426210)    0    0   10.47823910  4 0.680 13.25482170
