#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.2291071, 31.9190532, -7.4054667, 0.4180389, 0.2927262, 0.5175788, 0.6867802, -0.6688647, 1.1134189, 1.5237269, -0.7140687, 0.7924751, -0.6657081, 0.3966279, 0.4468130, -0.8087913, 0.3060194, 0.6918360, -1.8168253, -0.9137853, 0.5807220, -1.4720138, -1.5723041, -0.8724163, 1.3096061, -0.0816019, -1.8830056)    0    0   15.55147796  15 0.000 19.29685538
(-4.6662153, 31.7862386, -7.7007342, 0.4180389, 0.2927262, 0.5175788, 0.6867802, -1.0342513, 1.2187845, 1.5019580, -0.6793758, 0.4911617, -0.9575319, 0.6116682, 0.3560742, -0.5370725, -0.0643207, 0.6448236, -1.6960736, -0.8225330, 0.4513771, -1.3995458, -1.4004839, -0.7701579, 1.1294159, -0.0582566, -1.7382278)    0    0   15.68721629  10 1.520 19.72955536
(-4.7101375, 32.8119443, 5.1359903, 0.7470251, -0.5871273, -0.2277251, -0.2130172, -0.3405200, -1.5114480, 0.1351141, -0.0964179, 1.3179489, 0.7040273, 0.5207086, 0.3310908, 0.0824064, 0.2349881, -1.0346972, -0.2808740, 1.8417559, -0.3967708, -1.8922865, 3.2073462, 0.3171693, -0.7954229, -0.3079017, 0.5489570)    0    0   18.99101098  8 0.640 23.74848272
(-3.7190911, 33.9594229, -2.7370629, -0.9469147, -0.0126376, -0.2721489, -0.1706686, -3.2610438, 0.5467891, -0.3474354, -1.8853649, -1.0013595, -1.0018339, 0.6236375, 0.2980666, -0.4620590, -1.3272388, -0.3986786, -1.1071684, -0.7878259, 1.1177093, 0.3839814, 0.8253748, 0.5778066, -2.6441727, 2.6923370, 0.7573636)    0    0   16.23746985  7 0.240 20.32708145
(6.5646019, 37.8112184, 4.8668010, 0.5982009, -0.0171836, -0.4133887, -0.6862727, -0.1964040, -0.9984844, -0.3612367, -0.1891587, -0.1127161, 0.7014749, 1.0522148, 0.3941116, -0.2109636, -0.2405043, 0.1542467, -0.0579099, 0.1431562, 0.3144555, -0.7154160, 0.4298451, 0.6333065, -0.4863319, -0.0756905, 0.3158983)    0    0   16.41130285  0 0.400 20.43928364
(-5.0148237, 31.7546027, -7.4742094, 0.4180389, 0.2927262, 0.5175788, 0.6867802, -1.1945224, 0.9950072, 1.2659629, -0.6996441, 0.3425432, -1.0090513, 0.5932549, 0.3161208, -0.4380971, -0.2299311, 0.6943450, -1.8876675, -0.9955372, 0.4870524, -1.4460312, -1.7093468, -0.8443268, 1.5101123, 0.0013126, -1.9651705)    0    0   15.61517223  0 0.400 19.56719616
(-4.5125441, 31.8208632, -7.5509288, 0.4180389, 0.2927262, 0.5175788, 0.6867802, -1.1639401, 1.2469708, 1.4773318, -0.6279151, 0.3456893, -1.0891156, 0.6402235, 0.2986440, -0.4319638, -0.2250679, 0.6233782, -1.6460989, -0.7856657, 0.3893512, -1.3674233, -1.3303126, -0.7237568, 1.0582223, -0.0432950, -1.6794712)    0    0   15.62029398  8 0.240 19.46389692
(-3.9574237, 33.5151429, -2.6871786, -0.9469147, -0.0126376, -0.2721489, -0.1706686, -3.4957914, 0.4448740, -0.6048126, -1.9146432, -0.9854213, -0.9991701, 0.5582162, 0.4571705, -0.1304934, -1.4423413, -0.3792838, -0.8257670, -0.5045397, 1.2114821, 0.6400320, 0.7877604, 0.6238259, -2.8076297, 2.2269670, 0.6093630)    0    0   16.20621098  19 0.080 20.01765752
(-3.9934006, 33.3924968, -2.9992622, -0.9469147, -0.0126376, -0.2721489, -0.1706686, -3.6870418, 0.6625081, -0.5880403, -2.1008972, -1.0127968, -0.7900102, 0.7196126, 0.4996082, -0.3799999, -1.3048639, -0.4469170, -1.0710799, -0.6732299, 1.4447886, 0.6213233, 0.8240371, 0.6734216, -2.9822075, 2.8462632, 0.8010123)    0    0   16.24410814  0 0.400 20.42793627
(-4.1515370, 33.4843545, -3.0025690, -0.9469147, -0.0126376, -0.2721489, -0.1706686, -3.6403856, 0.5911466, -0.5963232, -2.0477541, -1.0104761, -0.8705878, 0.6658969, 0.4888056, -0.2971733, -1.3608278, -0.4653881, -1.0670031, -0.6895098, 1.4626913, 0.6165863, 0.8111745, 0.6639076, -2.9682089, 2.8684990, 0.8018156)    0    0   15.82094621  10 0.000 19.61539707
