#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.2735524, -21.5989040, 1.3785031, -0.4728750, -0.8726463, 0.0924922, -0.0795167, 0.4262374, -0.7660228, -0.0581722, 0.3448291, 0.2500899, 0.6557055, -1.3034117, 1.3318972, 1.6080427, -2.1977497, -1.0544034, -1.8970854, -1.7163937, -1.3786331, -1.9668410, -0.9473476, 0.2840275, 1.4656071, -0.5508707, -0.4832183)    0    0   1.81649778  0 0.600 -1.70875555
(-29.4604538, -20.8753374, -4.1398795, -0.7193412, 0.3632845, -0.5201059, -0.2829531, 0.0670508, -0.0835326, 0.5314924, -0.5006590, 0.1503989, -1.0497616, 0.3698933, -0.7131452, 1.2840584, -0.5524895, -0.6473359, 0.3047777, 0.9018556, 0.3363797, -0.8762440, 0.1088130, -1.8367140, 0.0553983, 1.0623020, -0.4374996)    0    0   -1.39127563  0 0.600 -9.72818907
(-36.5518478, -16.1028034, -0.1183953, -0.7192494, -0.3953822, 0.3646270, -0.4397730, -0.0139332, -2.1978886, -0.8675288, 1.6182320, -0.0869462, -0.2755299, 0.3434956, 0.8010327, 0.6117497, -1.3372499, -0.2856144, -0.0972101, -0.9154500, -0.9286341, -0.3197672, 0.1311507, -0.0408041, -0.0662262, -0.4861120, 0.7885986)    0    0   3.61544463  0 0.600 2.78861158
(-35.4679429, -22.2481551, -1.4495190, -0.3974565, 0.3305569, 0.6318859, 0.5774779, 1.6748695, 0.7121995, -0.2867173, -0.3828773, 0.2255243, 1.6075758, -1.6129755, 0.1896231, -0.5852215, -0.3935334, 1.2845731, 0.1361024, 1.5946153, -1.4160602, -0.8439902, 1.0631609, -0.1512491, -2.1002642, -1.6145958, -0.5384682)    0    0   5.64064338  0 0.600 7.85160844
(-32.6464548, -24.9664942, 0.2916605, -0.2498144, -0.2768504, -0.7945153, -0.4792620, -0.4274680, -1.2892552, 0.5918293, -0.2843730, -0.6007773, 1.5461538, 0.8579176, 1.3818235, 0.2483350, 0.2109145, 0.7665889, -1.2087962, 0.9766494, -0.6394770, 0.0011713, -0.6490364, 1.5301423, 0.3698854, 0.5284945, 1.7596381)    0    0   7.56578843  0 0.600 12.66447107
(-31.5711091, -21.5495493, -5.5514747, -0.9309211, 0.2014185, -0.1875406, -0.2400937, -0.6340762, 0.0700082, -0.5282581, 0.3300491, 0.0989901, 2.7271337, -0.6361609, -0.9703061, -2.9027262, 1.3413657, 1.1880495, 0.2655412, 0.3477677, 0.1385415, -0.2438517, -1.1547451, -0.3051338, 1.1842382, -0.6400918, -2.2927713)    0    0   -8.73902397  0 0.600 -28.09755993
(-36.2199651, -23.9015534, -3.0181350, -0.1861276, -0.2022256, 0.6587461, 0.7003677, 0.5449686, 2.1231810, -0.9661368, 0.0221767, -1.5675300, 0.7652681, -0.9153410, 1.5691466, -0.6305863, 1.7768461, 1.8588971, -0.9918908, 0.2519638, -0.3824807, 0.5074947, -1.3856781, 0.5833077, 1.1442808, 0.8187896, 0.4405031)    0    0   4.40008402  0 0.600 4.75021004
(-46.9294823, -21.1321474, -5.0581507, -0.3734738, 0.2368478, -0.0076120, -0.8968626, -0.1887334, 0.1023269, -1.0370757, -0.8697926, -1.4689375, -0.9702304, -1.0717913, -1.3224456, 0.0852736, 1.5817021, -1.4368591, -1.1115073, -0.3029743, 0.1201019, 2.6710245, 0.1673117, -0.5631757, 0.1199765, -2.6123049, -0.7721232)    0    0   4.89132239  0 0.600 5.97830597
(-32.6500482, -14.9608760, 1.1591697, -0.6833851, 0.6242682, -0.0679118, 0.3723734, 1.3306803, 0.4542705, -0.1074306, 0.1889255, 0.1239245, -1.7968669, -1.5807332, -1.3379795, -0.5543880, -0.2099182, 2.4557873, 0.3403763, -1.2465889, -0.7253943, -0.2973653, 0.8191401, -0.4391189, 0.7439831, -0.0542840, 0.0099031)    0    0   -8.37695773  0 0.600 -27.19239433
(-31.0511518, -21.1616316, -4.4612817, 0.2904386, 0.6152576, -0.1184005, 0.7232460, 1.6653302, -1.5425705, 0.9128681, -1.9022566, -0.2289125, 0.6672348, 0.4701419, -0.4339675, -0.5660674, 3.6063195, -0.6303262, -0.1063477, 0.0666131, 1.7055852, 0.5300643, -1.0356152, 0.1628789, 2.2462791, 0.1075597, 0.3021367)    0    0   6.00053073  0 0.600 8.75132683
(-32.3962809, -22.9771001, -1.2569557, 0.7656944, -0.0360985, 0.5208474, 0.3756687, -1.0955193, 0.3077874, 0.6468835, -2.3233850, -0.4872388, 0.3524653, -0.2723814, -0.8297628, 1.4518398, 0.8511984, 1.3331532, -1.0853801, -0.1483223, 0.7218591, 0.3350045, 0.5266807, 1.0553603, 0.3512427, 1.4074611, -0.3631159)    0    0   3.69483132  0 0.600 2.98707831
(-30.6400978, -25.1109037, -2.8109254, -0.0439535, -0.3462209, 0.9129235, -0.2115890, 2.0376897, 0.4477753, -0.4551507, -1.0439283, 1.5106175, -2.8609031, -1.1187094, 0.6533548, 2.1809568, 1.3804465, -0.7216793, -0.3925897, 1.1796703, -0.7020680, 1.3257596, -0.3334584, 0.7008428, 0.5365163, -0.2001857, -0.5812137)    0    0   6.09443111  0 0.600 8.98607778
(-38.0270954, -12.8869611, -7.7159398, -0.4655657, -0.4398926, 0.6267962, -0.4436998, 1.6840273, -1.0651405, 0.1818422, 1.0461358, 0.7386386, 0.9421787, 0.2516893, -2.0406385, -1.0044489, 1.4608933, -0.5075081, -0.6738212, -1.1353868, -1.0861733, 0.4766327, 0.0372316, 0.1316216, -0.4301662, -0.0519508, 0.1634147)    0    0   -27.69191718  0 0.600 -75.47979294
(-37.4895407, -26.4032530, -8.9749156, 0.4345640, 0.7394720, 0.1970934, 0.4748573, 1.4904625, 0.0706062, -0.1921764, 0.3448889, -1.0775580, 0.4863537, 1.3695081, 0.3088038, -1.2865752, -0.6965488, 0.1142882, 1.7327921, 0.7565816, 0.7408846, -0.6347840, -0.4488411, -1.7328283, -0.6558458, -0.5333924, -0.5895741)    0    0   4.38007143  0 0.600 4.70017857
(-30.4047082, -22.0821291, -8.6203054, -0.0230633, -0.0011702, 0.9778232, 0.2081550, 0.2400035, -2.0742688, 0.4943925, -0.6141494, -1.8962348, -0.1821856, 0.2823003, 0.0762058, -0.0334259, 0.0783342, -0.5181236, -1.3931234, -2.4636317, -0.3073211, -2.6469160, -1.0647308, -0.1461478, 0.4518069, -0.4846738, 0.2511903)    0    0   5.11310705  0 0.600 6.53276763
(-43.1878648, -18.4109104, -8.8040536, 0.3456667, -0.1853696, -0.8943535, -0.2151382, -0.9502090, -0.4520961, 0.8752471, 0.1135151, -0.6372217, 0.1666723, 0.2906072, -1.1850492, -1.0248641, 0.0863918, 0.1619507, 0.4256608, 1.6220950, 0.7898305, 0.5585564, -1.8206455, -0.2760478, -0.7525026, 0.2504238, 0.4748464)    0    0   5.50164644  0 0.600 7.50411609
(-42.5871125, -26.9918839, -7.7780116, -0.9025076, 0.1672767, 0.2581458, 0.3014289, 0.8267532, -0.7489994, -0.0063119, 0.5158847, -1.0908361, 0.5738484, -0.3826587, 0.8930803, 1.4217412, 0.8615734, 1.5459287, 0.9096293, 1.7593181, 0.9569947, 0.4239827, 0.3227461, -1.6593634, -0.1995195, 0.4721089, 0.8302459)    0    0   4.28753320  0 0.600 4.46883301
(-38.5456479, -18.3300612, -12.1824845, -0.9159311, 0.2719068, 0.1231904, 0.2682554, -0.8486979, -0.8091130, -1.0197909, 0.0683101, 0.3714079, 0.7875660, 1.0465819, 0.5062873, -0.1853902, -0.5704850, -0.4415874, -0.0778451, -0.0863123, 0.1097853, 2.1727371, -0.1513471, -1.2387264, 0.2067233, 0.0632019, -0.6781846)    0    0   -25.77576989  0 0.600 -70.68942473
(-33.5644685, -18.2210622, 4.2875594, 0.9237998, -0.1579868, 0.3482280, -0.0192706, -1.0823582, -0.4707574, -0.8297017, 0.9957936, -0.3004112, -1.2585270, 0.6340089, 0.1672168, -0.4070093, 0.0978921, 0.3593085, -0.2279786, 1.4317029, 0.4090063, 0.3534768, -0.0105218, 0.2173222, 0.7063112, -0.3457369, 0.8419540)    0    0   -25.29827072  0 0.600 -69.49567679
(-35.9926883, -13.4465050, -2.6242270, 0.5147242, -0.0732876, -0.6766987, -0.5213126, -0.5702998, -0.3730196, -0.9585349, 1.2534606, -1.3703393, 0.1242079, 0.2396107, -0.2204381, -0.8677582, -0.2770588, -1.1246756, 0.1092982, -0.3605602, 0.7543703, -0.2216079, -0.2967392, -0.1599115, -1.2998741, -0.8886686, 0.9199442)    0    0   6.45488271  0 0.600 9.88720679
(-39.5286967, -23.5963782, -6.6287163, -0.7015845, 0.3525090, -0.1925959, -0.5885775, 0.1732802, 1.9162625, -0.4624002, -1.2590322, -1.0731118, -0.8220055, -1.6012637, 0.6417139, -1.0527047, 0.4607207, -0.1941744, -1.0523803, -0.9389392, 0.5265983, 1.3680227, 0.7106582, 0.5261426, 0.8037668, -0.9901895, -0.0822361)    0    0   4.58224346  0 0.600 5.20560864
(-41.5238117, -17.3037381, -1.7577476, -0.6906052, -0.4343422, -0.0168156, 0.5780385, -1.0148659, -0.0921218, -0.1131982, 1.6574873, 0.1912400, 2.6975903, 1.5351280, 2.1052898, -0.5530061, -1.2983585, -0.7487550, 0.1894384, -1.3568315, 0.1316216, 1.1237127, -1.0190583, -0.4856630, -0.1315718, -2.3650923, -2.1610346)    0    0   4.49775866  0 0.600 4.99439664
(-31.3641972, -18.5262250, -8.8497400, -0.3315810, -0.0616216, -0.3684519, 0.8663140, -0.3504051, -0.7682558, -0.0252141, 0.2836711, -1.1804155, 0.0046053, -0.3318784, 0.6615970, 0.6603534, 1.7554855, -0.6346116, 0.7064875, -1.0489897, 0.1896636, -0.6892271, -0.1428315, -0.0540501, 0.7952956, 0.7490877, -2.5607306)    0    0   0.48063498  0 0.600 -5.04841256
(-44.1099599, -12.6628751, 0.4005993, -0.1150869, 0.6491199, 0.7222283, 0.2092476, 0.9252616, 0.2517994, 1.0170448, 0.4064697, -0.8957786, -0.7645769, 1.7294550, 2.9812854, 1.9863964, -1.0670168, -0.6407466, -0.9511888, -1.2105138, 2.3088311, 1.5894256, -1.1095819, 0.5244534, 0.1639539, 1.0538816, 1.4036603)    0    0   -23.40814678  0 0.600 -64.77036694
(-31.2868252, -22.3901541, 2.1425349, -0.1702863, 0.2534170, -0.9496397, -0.0704763, -1.4961324, -0.4247981, 1.5031150, 1.1735022, -0.4796656, -1.1625228, 0.4367939, 1.5723703, -1.2878348, 1.3991964, -1.2557488, -0.7069104, 0.1754005, 1.0742880, 0.1573009, -1.0914679, 0.2692359, -0.0439971, 2.4410218, 1.0748926)    0    0   4.88585872  0 0.600 5.96464679
(-34.1922550, -23.5880220, 3.5679748, 0.7761214, 0.1738166, -0.0437687, 0.6045723, 0.2089240, -0.7470657, -0.2639842, 0.5595952, -0.1283142, -0.5287062, 1.9044222, 0.1055185, 1.2196594, 1.4358732, 2.0420837, 0.5784093, 0.3520453, 0.5045252, -0.6175064, -0.2707686, 0.1585329, 0.1838200, 1.6142218, -1.9820013)    0    0   4.39932177  0 0.600 4.74830443
(-37.6058355, -12.8106174, -0.3283794, -0.4749399, -0.5480272, 0.0076310, -0.6885056, 0.1337128, -1.0776167, -1.6050070, 1.1243721, -0.0448271, -2.0067994, -0.3928981, 0.9005147, 0.5865206, -0.0611881, -0.3127723, 0.3620669, 1.2264006, 0.2610162, -0.1250523, 1.5144724, -2.2483324, -0.9087606, -0.7833764, 0.3560238)    0    0   3.54968261  0 0.600 2.62420652
(-36.8239475, -21.7351821, 1.8104064, -0.2954641, -0.0861506, 0.8371480, -0.4521750, -1.2247161, 1.6499837, -0.5803192, -0.1517306, 0.6996917, 0.0564440, -1.9000965, 0.0022825, 0.8084638, -0.0181120, 1.6252085, -1.3859574, 0.1163764, -1.5958511, 0.0683473, 1.3427542, 0.2407662, 1.8844142, -1.1958197, -0.1239628)    0    0   4.83643931  0 0.600 5.84109828
(-38.1028416, -17.1615083, 1.5514000, 0.4185546, -0.0416834, 0.1543944, 0.8940005, 0.5445028, 0.2541577, -0.0914653, 0.4891274, 0.4781146, 0.9357295, 0.5747324, -0.5777212, 1.0863996, -1.7247101, 1.5476501, 0.0640421, -0.1342940, -1.5790889, 1.2684821, 1.1858967, -0.8500327, 1.0819295, 0.8310801, 0.7902100)    0    0   6.21330660  0 0.600 9.28326650
