#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.2248938, -7.4237323, -30.2155723, -0.7604688, -0.3234822, -0.1904517, 0.5298817, 0.8837291, 2.6969057, -0.8418219, -1.3167400, 0.1564841, 1.8402695, -1.4022406, 0.7222130, -0.5888214, -1.2139760, 0.2695900, 1.2644572, -0.3488934, -1.7469593, -1.2081469, -0.2971186, -0.0597850, -0.9153184, 0.5258171, 0.9896986)    0    0   4.28271627  0 0.600 4.45679067
(25.3801807, -2.4085825, -24.8964119, -0.0702069, 0.5199716, 0.0748146, 0.8479996, 2.0819134, 0.1369796, -0.0121483, -1.4363213, 1.2170001, -1.0485709, 1.1118806, 0.2724464, -1.7730623, 1.0175711, 0.3279021, 1.3477331, 0.0451317, 0.9754908, 0.2715293, -0.1992442, -1.3471970, -0.1214225, -0.4545099, -0.7115288)    0    0   -3.01944430  0 0.600 -13.79861076
(33.8354217, -3.6082450, -34.4675598, 0.6718419, -0.2861223, -0.6199729, 0.2870473, 0.6533709, -0.1328386, -0.6040467, 0.6515334, 2.4057391, 0.2770767, 0.6793832, -0.5111062, -0.0154582, 0.5871493, -0.2859908, -0.7980643, 1.7254396, 0.3641436, -0.2940901, -0.7112483, 0.8941990, -0.2470084, 1.2070754, 0.2092695)    0    0   4.25396142  0 0.600 4.38490356
(24.3995635, 5.3473837, -29.8171311, -0.7624031, -0.5098702, 0.1112560, -0.3826173, 0.5239680, 2.4260360, -0.2853137, 1.3657950, 0.3524420, 1.1820567, -0.7203062, 0.0212547, 0.0825902, -0.3561058, -1.1607027, -0.3703306, 0.9152930, -0.2703158, 0.2168139, 0.6826386, -1.2359723, -1.2499363, 0.0369442, -0.0212211)    0    0   -1.82022789  0 0.600 -10.80056972
(23.6066777, -3.7958987, -32.2953314, 0.4922512, -0.2583336, -0.5473899, 0.6255533, -0.9064812, 0.2213746, -1.6961880, -1.9314159, 0.7632638, 0.9948900, 0.2622821, -0.8658700, -0.5419251, -0.7626664, -0.5941647, 0.2435593, 0.3056855, 1.0600680, -0.5280566, -0.7436017, -0.3633436, -1.9355777, -1.5061744, 0.2678068)    0    0   1.65155305  0 0.600 -2.12111737
(24.1648636, -5.7361493, -36.7132603, -0.5281735, 0.6089411, 0.0946889, -0.5841725, -0.5051900, -0.4855076, -0.8066804, -0.4139249, 0.7137347, 1.1498773, -0.0944691, -1.0962765, 0.1153692, 0.7599641, -0.4227679, -1.5680869, -1.1229730, 0.1565434, -0.2763894, -1.0422001, -0.0706855, 0.3812738, 0.0674174, -0.5051436)    0    0   7.37927198  0 0.600 12.19817994
(25.6133499, 1.4453996, -26.4960161, 0.2513018, -0.3421860, 0.6694400, 0.6095951, 0.9321037, -0.1971174, 1.0662853, 0.1279334, 1.2083008, 0.9745799, -1.3174363, 0.8945662, 0.7063864, 0.0031628, -1.3711794, -1.1673951, -0.0268715, 2.3242781, -1.9683342, 0.5785155, -1.0464500, -0.1212260, 0.3924721, 1.2789169)    0    0   -13.21752982  0 0.600 -39.29382456
(28.6220790, -6.5051335, -33.8864068, 0.7991739, 0.4516382, 0.3965895, 0.0077946, -2.5706400, -1.8880302, 1.0951410, 1.1609825, -0.3875209, -0.0446549, -0.8215739, -1.2749321, -0.6092113, 0.8960100, -0.5201998, -0.6778875, -0.3337844, 0.4015224, 0.1492042, -0.4939965, -1.7807541, 0.0149193, 2.4867668, 0.7741654)    0    0   5.69714678  0 0.600 7.99286696
(26.6376649, -1.7751599, -35.5189942, -0.6597499, -0.3763213, -0.1569158, 0.6312605, 0.8451858, -1.1138222, -2.3074613, -0.3689476, -0.8515856, 0.1252950, 1.9722203, 1.3046784, 0.0219817, 1.0588677, -0.0317958, 2.7325770, -1.6999598, -0.0411169, -1.0111386, -0.4200697, -0.6829862, 1.7904011, -1.3077610, 1.6429817)    0    0   5.69855692  0 0.600 7.99639229
(27.0208097, -0.6976509, -24.7908209, 0.2745600, -0.4303479, -0.4428847, 0.7370689, -1.8461944, -0.7220565, -0.0777147, -0.9460804, 1.1800236, 0.0815331, 0.2055245, 0.7527553, 0.1798290, -0.2770153, 0.1650244, -0.4281292, -1.5425624, 0.8571036, 1.5464800, -1.0274566, -0.3282599, 1.5498703, 0.4870858, -1.1163361)    0    0   -4.91676157  0 0.600 -18.54190393
