#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.6422715, -20.5831507, -20.3936768, -0.9617311, 0.0780224, 0.0544136, -0.2569532, -0.3661978, -1.4303582, -0.1482068, -0.3028245, 0.3851270, 1.1910551, 0.4487735, -1.1978621, -1.7856628, 0.9421198, -0.3985864, 0.1374646, -1.0264333, -0.5452410, 0.1188031, -0.7457066, -0.8157918, 0.0472085, -0.3246654, 0.4447325)    0    0   13.09008199  9 0.000 16.48914015
(20.4274550, -19.0578526, -19.1441005, -0.2064253, -0.9108388, 0.0825346, -0.3477776, 3.0883832, -0.3350074, -0.6596984, -0.6507112, -0.1717892, -0.0131547, -2.2174762, 2.3246152, -0.8447318, 1.1153997, -0.7229297, 1.6793436, 1.0552080, 0.1265591, 0.6470265, -0.6022772, 0.5532022, 3.2820427, -0.7654120, 0.8102811)    0    0   13.06567343  0 0.880 16.27205323
(19.7703435, -20.2193730, -12.1483190, -0.1307658, 0.3882341, -0.9005330, 0.1456536, 0.1470359, 0.5215863, -0.1524180, 0.0789627, -0.2620063, -0.5195913, 1.2760457, -0.7531290, -0.1765220, -0.2400251, 0.2884243, 0.0762400, 0.3018408, -0.4321838, -0.0544986, 0.9334187, -0.3182697, -0.0395354, 0.3971780, -0.6495995)    0    0   -6.47649330  14 0.000 3.53115845
(11.6440933, -20.1624626, -24.6485251, -0.9328285, -0.0815177, 0.3188285, -0.1467456, 0.9461052, 0.0171567, 0.4167213, 1.3722609, -0.5304049, 1.7606010, 1.3983547, 0.9755823, -0.1269596, -0.4603382, -0.1857958, -0.7657869, 1.1424511, -0.2559467, -1.3438703, -0.6992911, 0.6888815, 1.4049121, 1.2426467, -2.2095430)    0    0   13.24955579  9 0.320 16.41677858
(20.1468672, -20.7458265, -11.4620596, -0.1133387, 0.3584953, -0.9074060, 0.1877493, -0.0896449, 0.7324609, -0.3640982, 0.1642773, -0.2595338, -0.8232449, 1.9668970, -0.8391991, 0.0986466, -0.3543619, 0.5481706, 0.1434813, 0.5127358, -0.8705795, -0.0504569, 1.8228575, -0.6183499, 0.2295053, 0.7682658, -0.7578549)    0    0   17.33967067  5 0.240 21.87779429
(19.8758252, -20.3733146, -11.6771291, -0.1133387, 0.3584952, -0.9074060, 0.1877494, -0.0655207, 0.8962501, -0.5227983, 0.0986933, -0.2323757, -0.8193843, 2.0007157, -0.9790190, -0.0002162, -0.5036969, 0.5027400, 0.1287248, 0.4748895, -0.8823696, -0.0289250, 1.4148483, -0.4780850, 0.0797423, 0.9387819, -0.7269845)    0    0   17.31757532  0 0.400 21.93010286
(11.6996876, -27.4215166, -18.6121967, -0.4244941, 0.0068581, -0.8427599, 0.3309282, 0.4000754, 0.9974022, 0.0262092, 0.2640892, 0.1763190, 0.9581527, -0.0907438, -0.3426747, 0.8608353, 0.0363167, 1.0099408, -0.9407737, -0.8663871, -0.6276473, -0.6994974, 0.2156524, -0.4081545, 0.4254094, 0.1892731, 0.5610203)    0    0   11.24468426  5 0.480 14.11848667
(19.9255683, -20.6642019, -11.4894248, -0.1307658, 0.3882341, -0.9005330, 0.1456536, 0.1363232, 0.5260562, -0.1507037, 0.0224066, -0.2687610, -0.5062555, 1.2574994, -0.7935015, -0.1876110, -0.2359294, 0.3349699, 0.0106151, 0.3407622, -0.4499192, -0.0791953, 0.9083748, -0.3087724, 0.0097843, 0.4823911, -0.6901171)    0    0   2.25510605  0 0.400 13.28246512
(18.9827767, -19.2265883, -11.8079896, -0.3191871, 0.6538239, -0.5035734, -0.4658838, 0.4723386, -0.2096485, 0.6349436, 0.1278941, -0.3532742, 0.0034544, -0.0412159, -0.2150017, -0.3937767, 0.3077505, 0.0088019, -0.3829660, 0.2037129, 0.6035144, -0.2372085, -0.3541894, 0.1921580, -0.0720455, -0.4350347, -0.7551065)    0    0   17.20878252  0 1.600 21.65527573
(13.8688965, -20.3112442, -20.5346643, -0.9617213, 0.0780877, 0.0543017, -0.2569936, -0.2917029, -1.3681730, -0.2110126, -0.3090475, 0.3823534, 1.1580793, 0.4785767, -1.1405018, -1.8051238, 0.8996236, -0.1565704, 0.2292597, -0.9924481, -0.5799281, 0.1927750, -0.8322699, -0.9551937, -0.0612884, -0.2693738, 0.4300823)    0    0   13.47771278  0 2.640 16.85652542
