#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.2872736, 8.5346236, -7.3259386, -0.4981227, 0.2732310, 0.7964411, -0.2071235, -1.4751439, 0.5709999, 0.3379060, 0.8826870, 0.3358142, -0.0314403, 0.1849712, -0.9366325, -0.2007886, -0.2582902, 0.0088923, -0.3830220, 0.6390064, -0.2448179, -0.5189622, -0.2117867, 0.3574854, -0.1287849, -0.8927713, 0.6525537)    0    0   16.48184470  10 0.160 20.47714706
(-30.2540120, -4.0738925, -9.5820749, 0.3046465, 0.9204091, -0.1970867, -0.1455831, 1.0320061, 0.6872471, 0.7129028, -0.6272325, -0.6552961, 0.2739348, -0.8374971, 0.0006679, -0.1947547, 1.5848016, -1.4854012, 0.0607686, -1.3177782, 3.2209252, -0.6634633, -3.0419273, -3.7844741, 0.3297074, 0.7682096, 0.8836417)    0    0   15.92864892  9 0.160 19.85676888
(-30.4864715, -4.2843763, -9.6966129, 0.3046465, 0.9204091, -0.1970867, -0.1455831, 1.2612513, 0.6987066, 0.9840887, -0.3680232, -0.8427769, 0.4065183, -0.7945050, -0.3408953, -0.2484891, 1.9285754, -1.5664430, 0.1571933, -1.2028301, 3.3038865, -0.7530524, -3.0780380, -3.8434866, 0.3514993, 0.8151614, 0.7553035)    0    0   16.09575596  12 0.000 20.17558187
(-33.1010610, -0.9206501, -8.2062152, 0.0887728, 0.9812029, -0.1589925, 0.0638875, 1.0608029, 0.1402704, 0.8497995, 0.5428589, -0.2055241, -0.0933130, -0.7066953, 0.7604196, -2.9317024, -0.1351689, -0.4196741, 1.2038998, 1.2937058, -0.0767369, 1.1352135, 0.1692175, -0.8144475, 0.9680650, -1.9325425, -0.2324043)    0    0   14.31060607  1 3.880 18.04867284
(-30.8407245, 2.2086963, -17.8482604, 0.1724195, -0.8930569, 0.3393731, 0.2398889, 1.0276354, 0.9690999, 1.3882816, 0.8002388, 0.4109358, 1.1781676, 0.1938733, -0.0457861, -1.5544664, 0.3945645, -0.8413281, 0.0732459, 0.9300793, 0.1900208, 1.0096312, -0.2117097, 0.3323687, -0.7777353, 0.2066163, 1.1896666)    0    0   14.91177042  5 0.720 18.66068923
(-30.4658160, -4.1603873, -9.5898818, 0.3046465, 0.9204091, -0.1970867, -0.1455831, 1.2793651, 0.6112144, 0.9107659, -0.5549331, -0.8590605, 0.4518741, -0.9444878, -0.2626197, -0.3214552, 1.9771199, -1.4631322, 0.0530603, -1.2839652, 3.1488355, -0.6547628, -2.9838645, -3.6994802, 0.3402674, 0.7449598, 0.8507961)    0    0   16.08098506  3 0.480 19.94533551
(-33.3920158, -0.7783660, -8.2607083, 0.0992426, 0.9804384, -0.1611511, 0.0540539, 0.9540498, 0.1974051, 0.6873497, 0.4353599, -0.0302821, 0.0452365, -0.6829886, 0.5992646, -2.5809143, -0.1456134, -0.5021301, 0.6709130, 0.9370996, -0.1708707, 1.2091215, 0.2028303, -1.1180154, 0.7015552, -1.9126181, 0.2478503)    0    0   13.01332522  9 0.760 17.43622101
(-30.1430168, -3.6475794, -9.5929858, 0.3046465, 0.9204091, -0.1970867, -0.1455831, 1.0311426, 0.7159123, 0.7564224, -0.5132648, -0.6731938, 0.2605335, -0.7827410, -0.0562156, -0.1653044, 1.5937123, -1.4260037, 0.0195942, -1.2489589, 3.3416072, -0.6312544, -3.0657631, -4.0269292, 0.2863141, 0.9539965, 0.9383743)    0    0   16.24191242  5 0.400 20.46027018
(-33.2282888, -0.5673795, -8.4009796, 0.0889439, 0.9811921, -0.1590280, 0.0637271, 0.9280758, 0.2220495, 0.6520102, 0.3900148, -0.0162435, 0.0669308, -0.6787432, 0.5540075, -2.4309143, -0.1008923, -0.4433779, 1.0084870, 1.1484429, -0.0976420, 1.1081858, 0.1535574, -0.8789294, 0.8818609, -1.8837045, -0.0937662)    0    0   14.08677853  6 0.600 17.55139538
(-30.1930094, -4.2678485, -9.7533241, 0.3046465, 0.9204091, -0.1970867, -0.1455831, 1.1578497, 0.6932677, 0.8654699, -0.4814889, -0.7465530, 0.3567427, -0.8049096, -0.1764590, -0.2193806, 1.7770453, -1.4682195, 0.0293573, -1.4415979, 3.0052080, -0.6219945, -2.9572045, -3.4597306, 0.3633766, 0.5473865, 0.8986219)    0    0   16.02281010  0 0.400 20.21049179
