#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4876585, 22.9226402, -9.2763620, 0.0867579, 0.1930641, -0.9756261, 0.0579058, 0.5958080, -0.6128194, 0.9422673, 0.2404784, -0.2853963, -0.3618324, 0.3659522, 0.1834130, -0.6409407, 1.2345493, -0.5185724, -0.8069808, -0.2746013, -1.1538034, -0.5458157, -0.0521243, 0.0641493, 0.7433140, 0.5989252, -1.4933904)    0    0   16.17005298  8 0.240 20.14732209
(-16.5833564, 20.2312978, -9.9523034, -0.0983144, 0.6998544, 0.4396759, -0.5542772, -0.3555695, -1.7247599, 0.5942383, -0.3695534, -0.7630216, -0.5193400, 1.3390420, -1.2775176, -0.0105177, -0.2413693, 0.1057634, -0.6583737, 0.5830459, 0.5751433, -1.1884759, -0.6946746, 0.0468679, -0.4210540, 0.8162864, 1.9932991)    0    0   18.06888314  1 5.000 22.62167934
(-21.0050207, 16.7346881, -10.7174921, 0.0179629, 0.2372261, 0.9708838, -0.0280310, 0.7499680, -1.1033345, 0.7577376, 0.7821300, -1.6214679, -0.3549604, -0.0210299, -2.4864870, 0.8569922, -0.1100381, -0.1788275, 1.4065714, 0.7581212, -0.6992690, 0.5665704, 1.3834321, 0.9843796, 0.6285017, 0.1822103, -1.3326525)    0    0   14.81262653  3 2.600 18.73630872
(-23.0664829, 12.7955204, -13.9465894, 0.9695290, 0.0725742, -0.2254757, 0.0625084, -0.5173188, -1.6837922, 0.1046413, -0.3435185, 0.3248164, -0.7358195, 0.1060605, 0.2770779, 0.3882459, -0.5710966, 0.2334150, 0.7050101, -0.3029099, 0.4519010, 0.7822709, 0.5450209, -1.5185960, -0.3493191, -0.4595445, -0.0360180)    0    0   16.91079346  2 1.360 21.36749389
(-17.4051429, 19.7095784, -16.2361624, 0.7933769, -0.3508355, -0.0213294, 0.4970035, -0.0319517, -0.8939770, 0.2725212, -0.4885491, 0.3168380, -0.9512413, -0.4346324, 0.5423468, 1.2942935, 0.1148270, 0.3722879, 1.0024442, 0.1312503, 0.5396621, 0.0835303, -0.4941089, 0.3979092, 0.9731488, 0.0548364, -0.6466043)    0    0   13.31466735  10 0.080 17.26014118
(-10.9297834, 20.7704736, -14.4218417, -0.3624805, -0.3434646, -0.8066568, -0.3161403, -0.6836834, -0.7312696, 0.2799721, 0.1101945, 1.1848614, 0.2584292, -0.0718607, 0.2306897, -1.0320620, -0.5567816, -0.0978896, 0.2289480, 0.3221669, 0.1478872, 0.8127043, 0.0879014, -0.1669189, 0.1059970, 0.2330798, 0.6470500)    0    0   22.83315625  2 0.640 28.30589297
(-17.6526643, 19.9826326, -16.2255102, 0.7933834, -0.3508228, -0.0213197, 0.4970026, 0.0703891, -0.8592665, 0.1260175, -0.4875348, 0.3802268, -0.9775607, -0.5474763, 0.5773398, 1.2366929, 0.0775365, 0.3585129, 1.0045627, 0.1394892, 0.5604501, 0.0921652, -0.4445138, 0.4302518, 0.9890610, 0.0472232, -0.6416566)    0    0   14.02012929  10 0.160 17.56412759
(-18.7473796, 23.1786177, -9.1253287, 0.0868897, 0.1916083, -0.9758403, 0.0589242, 0.5106556, -0.5565108, 0.7523719, 0.1678773, -0.1587422, -0.3288493, 0.3779989, 0.2226328, -0.6626650, 0.9701666, -0.4532256, -0.7290872, -0.1885533, -1.0848831, -0.4436334, -0.0453493, 0.1190692, 0.7304137, 0.6302131, -1.3864099)    0    0   16.04471228  4 0.400 20.09979272
(-11.0386660, 20.0257143, -14.3624458, -0.3624806, -0.3434646, -0.8066568, -0.3161403, -0.6523770, -0.5389129, 0.3051153, 0.1415742, 1.0060562, 0.2340751, -0.1207453, 0.1148444, -0.9822436, -0.5025391, -0.3432226, 0.4329761, 0.5755750, 0.0813838, 0.7260979, -0.0788482, -0.0535223, 0.0759385, 0.0151240, 0.7562725)    0    0   22.86533296  15 0.000 28.34335591
(-20.6028886, 17.0843072, -10.8158330, 0.0179617, 0.2372260, 0.9708839, -0.0280310, 0.6900843, -0.9768359, 0.7168565, 0.7574561, -1.5263328, -0.3518666, 0.0212796, -2.3023344, 0.7721206, -0.0476967, -0.1004338, 1.0075621, 0.3324944, -0.5413126, 0.4361235, 1.0964683, 0.7962442, 0.3871849, -0.0273855, -1.3682883)    0    0   14.75128554  5 0.560 18.61614560
