#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.4303549, -25.5758875, -56.9342083, -0.6733952, 0.4167670, -0.1644218, 0.5880559, 1.2958338, -0.9986000, -0.4969800, 0.3527418, -0.1808759, -0.0502849, -0.6031972, 1.5057344, 0.3082940, -0.8781752, 1.6603199, -0.9860918, 0.1845907, 0.1109129, 0.8077398, 0.8689135, -1.0063615, -0.6483979, -1.1931936, 0.1498227)    0    0   15.83787064  0 0.400 19.77425329
(-25.1992625, -25.7835746, -56.7942368, -0.6733952, 0.4167670, -0.1644218, 0.5880559, 1.1085295, -1.0499245, -0.5556569, 0.6503990, -0.2479708, 0.2569954, -0.6449474, 1.6882110, 0.2385968, -0.7882334, 1.8507349, -1.1256232, 0.4169459, 0.1988962, 1.0365045, 0.8298700, -1.1569770, -0.7192376, -1.2921106, 0.1859442)    0    0   15.59747435  27 0.000 19.51105681
(-31.9042300, -28.3376184, -52.7242232, 0.0750705, 0.0863675, 0.6857095, -0.7188237, 0.2347477, -0.7725836, 2.6891922, -0.7235186, 0.0488544, -0.4270295, -0.8086551, 0.8990282, -1.7149844, -0.3814455, 0.7172340, -1.4479529, -0.8169635, -0.3986488, -0.2050117, 0.0845012, -1.2640043, 0.0862921, 0.6088097, -0.3413079)    0    0   16.56349337  8 0.240 20.60839685
(-35.2420763, -26.0075932, -49.7400429, 0.0559818, -0.0169311, -0.6759561, 0.7346174, -0.4470136, 0.0630857, -0.2471910, -0.1948670, 0.0517995, -0.2963649, 0.5688607, -0.6872802, -0.5549492, -0.4702604, -0.5119289, 0.2920166, -0.6516123, -1.0691153, 0.7749496, -0.4901645, -0.1837921, 0.1061996, 0.2108594, -0.8489488)    0    0   15.95323664  15 0.000 19.98392939
(-32.3281591, -28.0892580, -52.5632961, 0.0750704, 0.0863675, 0.6857095, -0.7188237, 0.3123907, -0.8057883, 2.3688394, -0.7353572, 0.0507475, -0.2268072, -0.9266482, 0.8062881, -1.8776858, -0.4641135, 0.6110873, -1.4641151, -0.4095722, -0.5866172, -0.3679580, 0.3942302, -1.1498477, 0.2306431, 0.7595318, -0.1754093)    0    0   16.63248615  7 0.240 20.96495693
(-32.5864607, -28.2268090, -52.5554624, 0.0750704, 0.0863675, 0.6857095, -0.7188237, 0.3797421, -1.1901307, 2.4182281, -1.0151808, 0.1432429, -0.3553485, -1.0026970, 0.9305527, -1.9659547, -0.5620914, 0.4888471, -1.3330245, -0.2245487, -0.6437619, -0.5491197, 0.4247153, -1.0115055, 0.0973885, 0.3504727, -0.2939124)    0    0   16.24031405  0 0.480 19.93036785
(-35.4695868, -26.2700371, -49.4228608, 0.0559978, -0.0169225, -0.6759540, 0.7346183, -0.5209360, 0.0657953, -0.2752690, -0.1065383, 0.0619479, -0.3092591, 0.6360299, -0.7848804, -0.5236246, -0.6500551, -0.5247114, 0.6421104, -0.6319519, -1.0922215, 0.8630071, -0.8204336, -0.3516361, -0.0617004, 0.1730634, -1.0954044)    0    0   16.07763134  3 0.400 20.08881635
(-33.0267390, -30.1594200, -54.9997310, -0.9159193, -0.3745784, -0.1315950, 0.0588690, 0.1402520, -0.0376134, -0.6825913, 0.3669520, -0.2571187, -0.8090708, 0.6641641, -0.0815338, 0.2535930, 0.5962595, -0.0342764, 0.9036314, 0.0377100, -0.4436739, -0.6413299, 0.5492955, -0.1510509, -0.1760706, 0.0033279, 0.2815105)    0    0   -5.44211316  5 0.560 -7.03261522
(-35.2466071, -26.5954437, -49.6053924, 0.0559937, -0.0169247, -0.6759546, 0.7346180, -0.2564264, -0.0450139, -0.3633781, 0.1404750, 0.0681857, -0.2087142, 0.4214247, -0.6249711, -0.5216572, -0.3829498, -0.4840704, 0.4045752, -0.9008801, -1.0136162, 0.7648696, -0.6065543, -0.4393852, -0.2558655, 0.2316841, -0.9036355)    0    0   15.87812081  0 0.400 19.84676080
(-25.5917898, -25.7868635, -56.9265368, -0.6733951, 0.4167670, -0.1644218, 0.5880559, 1.3822121, -1.0332449, -0.4672522, 0.2381238, -0.1764032, -0.0626103, -0.5986040, 1.4530750, 0.3723350, -0.9161667, 1.6893782, -1.0240930, 0.2817812, 0.1732377, 0.8852081, 0.7998224, -1.0510696, -0.6965825, -1.1931900, 0.0550758)    0    0   15.58401491  14 0.000 19.09498840
(-31.7518963, -28.2194082, -52.1791331, 0.0750705, 0.0863675, 0.6857095, -0.7188237, 0.2526469, -0.8855458, 2.6534058, -0.8164360, 0.0925612, -0.4322686, -0.8632516, 0.8988434, -1.7926830, -0.4142912, 0.6320694, -1.3562265, -0.4528867, -0.5086483, -0.3106972, 0.3445335, -1.1170431, 0.2054778, 0.7077981, -0.2137259)    0    0   16.30552252  29 0.000 20.37976494
(-25.7081055, -25.7856904, -56.5289200, -0.6733951, 0.4167670, -0.1644218, 0.5880559, 0.8939292, -1.1737670, -0.3021191, 0.6691662, -0.1135310, 0.3289545, -0.3766267, 1.3745351, 0.3653872, -1.0176609, 1.6342299, -0.8604068, 0.1398618, 0.0450116, 0.7575152, 0.8675491, -0.9136746, -0.5409512, -1.1522044, 0.1915403)    0    0   15.69825131  0 0.400 19.49088597
