#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.7515618, 44.3760066, -4.2121067, 0.4542706, 0.8399262, -0.2323971, -0.1848072, -0.6845423, 0.9745115, 1.0951337, 0.2361267, -0.4311543, 0.5439100, 0.4914246, -1.1846116, 0.2805227, 0.8509101, 0.3873636, 0.7248904, -0.6715605, 0.1183652, 0.6393316, 0.5053433, 0.7755834, 0.2988485, 1.3750848, 0.4794120)    0    0   13.31716984  3 0.800 16.70397733
(-41.4812216, 44.5736363, -6.6642876, -0.6654075, 0.6439252, -0.1676174, 0.3383749, 2.6358238, -1.2268251, -1.3260738, -0.9286466, -0.8444236, 1.1989366, -0.5874560, -1.3216087, 1.2729916, 1.2110939, 0.0525270, -0.2607511, -0.2686634, 0.1592852, 0.1470573, -0.7354721, -0.1474443, -0.5991171, 0.6139730, -0.0790844)    0    0   8.80139113  5 0.680 10.89601984
(-48.4300508, 54.4158001, 0.7501904, -0.0810117, -0.6094965, 0.4947555, -0.6141402, 0.7335819, 0.8660727, 0.3255306, -0.1825025, 0.0319144, 0.4058516, -0.2817627, 0.0940491, -0.7637092, 0.5498102, 0.0238786, 0.2119717, 0.7521444, -0.2566255, -0.1326240, 2.0317199, 0.0909668, -0.0832237, 0.6525816, -0.1221137)    0    0   9.67283768  0 0.480 12.19253804
(-41.9352019, 52.2156853, -6.4689469, -0.3144828, -0.4431603, -0.7923678, 0.2772414, 0.1944972, -0.5777556, -0.0778214, 0.1608792, 0.5751931, -0.0440110, -0.0199775, -0.4960847, 0.2503876, -0.2558501, 0.2853349, 0.9753970, -0.4540118, -0.3206897, -0.6717313, 0.4838191, 0.1860346, -0.4315889, -0.4937292, 0.0347978)    0    0   8.11664298  1 2.680 10.21262582
(-47.4445428, 40.3167642, -1.7768940, 0.8703953, 0.2626812, -0.3952787, -0.1310169, 0.6864213, 0.1906639, 0.4154428, -0.1367934, -0.0091618, 0.1071965, 0.1093537, 0.4731677, 0.7268280, -0.4912001, 0.4326553, -1.4228036, -0.1782957, 0.6561468, 0.0213964, -0.4585657, 0.3292122, -0.0345104, 0.0054078, -0.6941659)    0    0   9.57101214  7 0.120 13.54155335
(-41.5421186, 44.5145988, -6.5915303, -0.6654305, 0.6438982, -0.1676098, 0.3383848, 2.5933947, -1.1470851, -1.2978294, -0.6698167, -0.5317544, 1.3670851, -0.3375040, -1.6929221, 1.4198044, 1.1171376, 0.2256061, -0.3534067, -0.2339858, 0.1200776, 0.2350060, -0.7091620, -0.0461589, -0.5461015, 0.3591038, 0.0048350)    0    0   8.90988598  1 1.880 11.12482878
(-43.1735744, 44.2294219, -4.0660616, 0.4542706, 0.8399262, -0.2323971, -0.1848072, -0.7323109, 0.9385672, 1.0720305, 0.1203722, -0.3900852, 0.6589976, 0.3376754, -1.1973915, 0.3095683, 0.8423499, 0.3066792, 0.8227165, -0.7251939, 0.0845321, 0.6543728, 0.4260427, 0.7857252, 0.4381264, 1.5268111, 0.5015810)    0    0   13.15265752  0 0.400 16.40668721
(-38.2180389, 55.1841622, -4.8661090, -0.3216200, 0.2007429, 0.7891416, 0.4832375, -1.3095318, 1.6975809, -0.5830041, -0.8525250, -1.9100086, 1.4605776, 0.4401155, 0.6167278, 0.8926738, 1.1646090, -0.1041602, 0.3069071, 0.0836863, 0.2299512, -0.3431817, 0.7028209, -0.5715492, 0.9708910, 0.4250519, -0.6991481)    0    0   17.39156580  6 0.320 21.87755923
(-37.9978334, 50.8781815, -10.3446438, 0.1480689, 0.7959108, 0.5869440, -0.0099189, 0.4656055, -0.3423728, 0.0683070, 0.2676893, -1.2922296, -0.0343107, -0.2138885, 0.2352434, 0.4741983, 0.3599663, 0.1894043, -0.4721323, 0.0869301, 0.2119093, -0.5688382, -0.9138765, 0.1163548, -1.4534350, 1.7768193, 0.3559794)    0    0   11.99762660  5 2.760 14.96899753
(-51.8226300, 46.0511235, -3.1341949, 0.0580645, -0.6709548, -0.5223318, 0.5230848, 1.4319293, -0.9920644, -0.2529900, 0.1515107, 0.0279787, -0.5374574, 0.4979049, -1.4179145, -1.4394407, -1.3945878, 0.3134165, -0.3981641, 0.3266915, -1.6949693, 0.2714494, 0.7842324, 0.4215999, -0.9223922, -0.2711529, -0.8252244)    0    0   9.11826244  5 0.640 11.34211477
