#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.5127359, 32.4408447, -22.8050685, -0.5730411, -0.3024816, -0.5454065, 0.5316582, -0.5765801, -0.9397565, 0.3023259, -0.6878074, -0.4447138, 0.3763256, 0.0795626, 0.1913521, -0.2324581, 0.0482096, -0.3187828, 0.5463972, -0.3923873, -0.6390314, -0.3780014, 0.6343485, 0.1828954, -0.2533259, -0.1893398, -0.1799570)    0    0   9.04353038  3 0.560 11.34879505
(-24.4708393, 29.2018525, -30.4269524, -0.2606811, -0.0635838, 0.8717952, -0.4098482, 0.7145176, -0.2259250, -0.1140441, 0.7385868, -0.4669497, 1.1023139, 0.7240252, -1.3206293, -0.3035678, 0.3948086, -0.2370587, 0.8671176, -0.7980058, -0.0769689, 0.5873458, -0.4226211, -0.2801992, 0.0418181, -0.8462311, -0.4792318)    0    0   7.98004923  4 0.800 10.00546381
(-25.4237634, 32.4316117, -22.4171712, -0.5725213, -0.3028127, -0.5450836, 0.5323605, -0.7845529, -1.0801576, 0.1633145, -0.7775459, -0.3358468, 0.3431858, -0.0241234, 0.2110630, -0.2164138, 0.0012373, -0.1782023, 0.3863424, -0.5360913, -0.3989965, -0.6238597, 0.6605950, 0.1413419, -0.2164675, -0.1471127, -0.4338791)    0    0   8.95449353  7 0.240 11.19193156
(-25.6286842, 32.1554263, -22.0663706, -0.5726374, -0.3027303, -0.5451700, 0.5321940, -0.6057814, -1.1426257, 0.7116605, -0.8276583, -0.3203995, 0.4161361, -0.0553668, 0.3392853, -0.4185699, 0.1468956, -0.3736583, 0.5159166, -0.4131034, -0.6970959, -0.5363357, 0.8296277, 0.1740898, -0.3140435, 0.0080859, -0.1469871)    0    0   9.00835004  10 0.880 11.23986217
(-24.5841469, 28.5609901, -30.8276206, -0.2606811, -0.0635838, 0.8717952, -0.4098482, 0.6833272, -0.3073637, -0.2249636, 0.7648915, -0.2781979, 1.0427718, 0.7172612, -1.5046706, -0.3401723, 0.5080847, -0.2496436, 0.8346311, -0.7757033, -0.0712030, 0.4866430, -0.4525637, -0.2517029, 0.0137570, -0.7586432, -0.4611814)    0    0   7.92240608  7 0.320 9.88111075
(-22.2200287, 33.7670655, -27.9761101, 0.1396117, 0.8054326, 0.2379018, 0.5245853, 0.2937010, -0.2701102, -0.0907615, 0.0536179, 0.6663554, -0.0118707, 0.3149288, 0.1836282, -0.8973711, 0.0940613, -0.1275226, -0.6291230, 0.1193097, -1.3691138, 0.3218988, -0.3908652, -0.6868828, 1.5788177, 0.8959435, -1.4693914)    0    0   6.05880773  0 5.000 7.57350966
(-25.3404993, 32.2398692, -22.4979316, -0.5725372, -0.3028002, -0.5450975, 0.5323362, -0.6151828, -0.8130197, 0.5909925, -0.6933631, -0.2834942, 0.3695106, 0.1033328, 0.2469807, -0.3295593, 0.0306805, -0.3477094, 0.6785541, -0.3356893, -1.0124490, -0.1201921, 0.5260875, 0.0358743, -0.0998879, -0.2595130, 0.0070479)    0    0   8.98076219  0 0.400 11.37613952
(-32.6672586, 30.5245011, -30.0145235, 0.3130141, -0.7254723, 0.4866065, 0.3727281, 1.7807571, -1.0690876, 0.1845203, -1.1999757, -1.6367277, 1.7719914, 0.5969107, -1.5053389, 0.2946185, 1.6523280, -0.7889499, 0.2481442, -0.4909048, -0.8622542, -0.8315503, 0.8426012, -3.2433675, -0.2821250, -0.1199786, -0.2330102)    0    0   5.82500407  8 0.280 7.35074151
(-37.8830143, 34.3537331, -21.8524489, -0.0793826, 0.7905662, -0.1002501, 0.5988768, -0.0030983, 1.4123412, -1.1206907, 1.7525709, 0.5478869, 1.1958741, 1.7774554, 0.4078880, -0.2212501, 0.2691527, -0.6038730, -0.4330017, 0.5571049, 0.5739928, -0.0765460, -0.0746284, 1.2037817, 0.2461926, 0.5016502, -0.4900417)    0    0   6.95248461  5 2.040 8.80908863
(-25.6637442, 32.3077241, -22.2086249, -0.5815195, -0.3032263, -0.5403255, 0.5271975, -0.5846097, -1.3521967, 0.5533116, -0.8587700, -0.3632570, 0.3137509, 0.0796506, 0.3203009, -0.1938761, 0.0558764, -0.3122410, 0.3430674, -0.1681402, -0.4889078, -0.6317602, 0.6269475, -0.0266000, -0.3255879, 0.3377662, 0.1027152)    0    0   8.88057554  13 0.000 11.29728452
