#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7959889, -24.2661702, -32.4338667, 0.5116851, 0.0449920, 0.0527558, -0.8563708, -0.3520084, -2.0372341, -0.2558318, 0.4403905, 0.1447582, -0.2647268, 0.6262508, 1.1407922, 0.7665386, 1.7281187, -0.0987863, -0.6728356, -0.1908054, 1.1816692, 2.1215248, -1.0713553, 0.7050859, -0.9981162, 1.1462366, 0.0316549)    0    0   -14.22654928  0 0.600 -41.81637320
(-6.1827919, -31.6558040, -24.2564347, -0.8627429, -0.4939668, -0.0972776, -0.0469964, -1.5210237, 1.8362353, 0.1070041, 0.0916817, 0.7561054, 1.3508197, 0.8719061, 0.6751242, -0.7730198, 1.0028595, 2.0867766, -1.3153437, 0.4340450, 0.1767933, -1.0611152, -0.3217808, -0.1480485, -0.7191744, 3.2537416, 0.0018032)    0    0   4.26256563  0 0.600 4.40641409
(-3.1845692, -37.6873472, -23.8766878, -0.3229307, 0.4295004, 0.7687567, 0.3467828, 0.3245701, 1.6220788, -0.9018084, -2.4895452, 0.2014157, -1.4854116, 0.6831738, 1.2175118, -0.4985588, -1.8821816, -0.4442253, -2.2629213, -0.6425344, 0.5419503, 0.4189848, 0.3361104, 1.0474655, 0.2562827, 0.2191226, -0.8750795)    0    0   7.33055870  0 0.600 12.07639675
(0.1372930, -27.5446605, -35.0890310, 0.3125138, 0.6824196, -0.5283735, 0.3968122, 0.4231912, 0.1221715, -0.2654908, 0.0071379, 1.8795035, 0.8851553, 0.2557737, -0.6354801, 0.8429565, 0.8524355, -0.0668174, -0.4222298, -0.4825439, 1.0715824, 0.3925356, -1.3779837, -0.5045339, 0.7485662, -0.0425033, 0.7312433)    0    0   3.76032083  0 0.600 3.15080207
(-8.5510469, -35.4226123, -26.4755993, 0.2931549, -0.7357280, -0.5108575, 0.3343490, 0.2750401, -0.5540917, -0.5657671, -0.0305802, -1.1092084, -0.4978645, 0.1154530, 0.5253681, -0.0613889, -0.5909201, 1.1326031, -0.2519180, -0.5104385, 0.0709400, -1.0628239, 0.6005910, -0.4609653, 0.5371629, 1.7543745, 1.8771501)    0    0   4.81612055  0 0.600 5.79030137
(-6.8176877, -36.2629104, -20.7885759, 0.0029026, 0.3675357, -0.2755739, -0.8882388, 1.2366780, -0.0481025, 1.0367612, 0.8035705, -1.2285783, -0.6692624, 1.2329419, 0.2431731, -1.4895631, 0.6300780, -0.6483158, 1.4951748, 1.6774771, 0.5605012, -0.5546868, 0.0773023, 2.6041022, -0.3291741, 0.7182557, -3.0516647)    0    0   8.53338259  0 0.600 15.08345646
(-7.4317759, -31.9421775, -18.4203360, 0.1160063, -0.7449990, 0.2060119, 0.6237613, 1.1019297, 0.2546317, -0.7615715, -2.2008606, 1.5470729, -1.8337320, 0.9324560, -2.0870631, 0.0250977, 0.0508420, 0.8145090, 0.8527932, -0.8838882, -0.3674287, -0.7960028, -0.2986623, -0.6336651, 1.3017735, -0.3705126, 0.4281711)    0    0   3.50552664  0 0.600 2.51381659
(-6.2516724, -27.3605254, -28.1465149, 0.7436430, -0.2301901, 0.5903811, 0.2132081, 0.2959472, 0.5928483, 0.6154555, 0.6298728, -1.4041582, -0.5943628, -0.8549183, 0.4959797, 1.2862263, -0.1947493, 0.6622070, 0.2821875, 0.0138498, -0.4090964, -0.9773892, -0.9668254, -0.0796400, 1.0092726, 2.0335589, 1.3171208)    0    0   -20.32872862  0 0.600 -57.07182154
(-6.6493435, -28.3432169, -26.3355416, 0.4670998, -0.6940961, 0.2348046, -0.4948892, 0.5754046, -0.7369016, 1.3887526, 0.2109448, -0.7873276, -0.2090968, -1.4403214, 0.9079905, -0.1640737, 0.3108309, -1.9142703, -0.0150548, -1.7698635, -0.1388966, 0.4254122, -1.3234717, 1.4820472, -0.6691731, -2.1508721, 0.5083128)    0    0   -13.43298739  0 0.600 -39.83246847
(-6.6229225, -25.3620015, -20.3394352, 0.3175384, 0.6386944, 0.5105934, 0.4801388, -0.1071692, 1.5064123, -1.9967567, 0.8064923, -0.2422496, -0.1133801, -0.9754386, 0.4505831, 0.8168272, -0.1588282, -1.0223045, -0.6314633, 0.8494323, 0.8143584, -0.3518714, 0.6825765, -1.9344244, -1.4425668, 0.1521608, -0.1051407)    0    0   -25.71268835  0 0.600 -70.53172087
(-10.3253114, -29.6542865, -33.4201023, 0.4423003, 0.2109070, 0.8717016, 0.0050059, 0.2052480, 3.2149694, -1.0237066, -2.0582564, -1.8716918, -0.9535886, 0.3556071, 0.1414080, -0.1004166, 0.6617884, -0.9573170, 0.5916483, 0.5467725, -1.1873613, 0.9095481, 0.3344266, 0.2432551, -1.4663111, 0.4011465, 0.6272900)    0    0   -17.63358952  0 0.600 -50.33397381
