#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4372795, 3.9400302, 27.3686547, -0.1083162, -0.9834225, 0.0481652, -0.1372151, -1.4832112, 0.2403703, -0.2106381, -0.6447898, -1.2061093, 0.2706507, -0.4119683, -0.0464616, -0.4590581, -0.3674630, 0.0085463, -0.0375631, -1.5716434, 0.5869489, 0.4567955, -0.2201297, 0.0388139, 0.7993503, -1.2908387, 1.4368471)    0    0   -56.24175517  0 0.600 -146.85438793
(-35.7939110, 5.5198889, 27.5995692, 0.8624932, -0.1619070, 0.3242373, 0.3532164, 0.4195649, -0.2922283, 0.3310609, -0.3365216, 0.1920207, 1.7246520, 0.3394014, -1.3713740, -0.1002740, -0.6098666, -1.2017628, -1.7141169, 0.2591172, -0.0430031, -1.0406595, -1.2629714, 0.3311827, 0.0687066, 1.8511797, 0.8062299)    0    0   -6.15540175  0 0.600 -21.63850437
(-28.4891778, -0.2169802, 23.0692473, 0.2445330, 0.9124751, -0.2713482, 0.1842902, 1.0162741, 0.2186546, -0.9045201, 0.6992651, 1.4757146, -0.4169750, -0.9667484, -0.5305308, 0.0752042, 0.4430739, -1.0737148, -1.0525344, -0.0673314, -0.4788657, -0.1256304, 0.8760896, -1.4992557, -0.1905223, 0.3064381, 0.1978287)    0    0   -41.44024947  0 0.600 -109.85062367
(-26.6689317, 4.4219228, 27.0477819, -0.7130996, 0.0458468, -0.5926732, 0.3716523, -0.9031073, 0.9854580, -1.5974976, 0.3310153, 0.0111264, -0.4535909, -1.5189084, -1.3378573, -0.0817484, -0.5139308, -1.3035495, 1.2434118, -1.6654241, -0.6833771, 0.0860882, -0.5290309, 0.3975623, -0.9207646, 0.8542268, -1.3634144)    0    0   -12.60904488  0 0.600 -37.77261220
(-30.7489135, 9.2249247, 25.5219915, -0.2343111, -0.6244231, -0.6679898, 0.3301268, 0.4007925, -2.0246789, 1.1614148, -0.7767946, 0.1013223, -1.4920015, -0.7910247, -0.8105642, 0.7969127, 0.8033058, 0.8941623, -1.1369242, -0.5670548, -1.3442211, -0.0327711, 0.6092461, -0.5687343, 0.1550625, 0.6564677, -0.2846706)    0    0   -10.44428182  0 0.600 -32.36070455
(-33.0070378, 4.1844962, 22.9597056, -0.7938774, -0.1726801, -0.4450096, 0.3767051, 0.8056177, -0.7006393, 0.7405253, -0.7255012, 0.6330233, -0.0573996, 0.4178549, -1.7882487, -0.0029907, -0.1724554, -0.7475629, -2.2381651, -0.3422821, -1.0203435, 0.0017691, 0.9156186, -0.0285656, 0.6835630, 1.5013845, -0.1725208)    0    0   -2.99770253  0 0.600 -13.74425633
(-31.6199073, 5.9125139, 26.1828172, 0.8569538, 0.2451467, 0.0207383, -0.4528832, -0.4530550, -1.2644672, -0.7702145, 1.4470323, 1.2459334, 1.5793768, -0.4546047, -1.9644513, 1.2479767, 1.4264924, -0.6617201, 0.1318377, -0.7329511, -1.0997245, 0.7131784, 1.6287616, -3.1106772, -0.7755819, 2.3559022, -1.2256827)    0    0   -25.29314591  0 0.600 -69.48286477
(-27.2482019, -3.7647874, 22.0667678, -0.5315413, 0.2389266, -0.7433777, -0.3282795, -2.3055139, -0.6260832, -0.0605436, 1.0392712, -1.0098029, -1.3555527, -0.3188852, 0.3220835, 1.2258695, 0.3040564, -0.3705408, -1.9348019, 0.4796195, 0.3380080, -0.1333493, 1.6082502, -0.9766517, 0.2721603, 0.1173340, 0.0963442)    0    0   -30.81245012  0 0.600 -83.28112529
(-27.5399524, 6.6651912, 27.8170841, 0.4006202, -0.7495153, -0.0934781, -0.5186446, -1.3285614, -0.2188953, -0.1655071, -0.7675362, 1.7819737, 0.4209965, -1.4305147, 0.2279853, -1.4875421, -2.9217900, 0.1508004, -2.6271477, -0.4388033, 0.4136759, 0.9625548, 0.2090463, -0.6178392, -0.4606484, 0.0913187, 0.6108333)    0    0   -21.61831077  0 0.600 -60.29577693
(-24.2423262, -1.8386889, 34.7445818, -0.5336239, 0.4059553, -0.7227810, 0.1674318, 1.1636661, -0.2111907, -0.3613847, -0.6499917, -1.4109525, 0.0933235, -0.0307666, -0.1301127, 0.5922760, -1.8796636, -2.0304338, -0.4185341, -1.1706311, -2.7426973, -0.6418287, -0.5441360, -0.4556610, 1.1441717, -1.6615304, -0.5070554)    0    0   3.89568829  0 0.600 3.48922073
