#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.7334959, 27.3309053, 2.9420949, -0.3081934, 0.0426068, 0.3764604, -0.8726277, -0.5024136, 0.6331737, -0.5484688, -0.3615417, 1.8153098, -0.5378437, -1.1742105, -1.3031286, -0.0722059, -0.2580878, -0.0022399, 1.8230360, 0.4233980, 0.7002629, 0.2867608, -0.6395787, 0.1181612, -0.3677149, 0.2570888, -0.0806504)    0    0   13.80481722  0 2.320 17.26092109
(31.8860434, 22.1828434, 5.9752680, -0.1620014, 0.8957317, 0.1651914, 0.3796472, 1.1586451, 0.9041201, 0.4053788, -0.8177896, -1.2873252, 1.6401747, -0.3842535, -1.3208287, 1.0828453, -1.7435462, -0.4204058, 0.2972780, -0.1111380, -0.0129836, 0.0362119, 0.4578949, -0.8016435, 0.0838009, 0.0109982, 0.1319176)    0    0   16.02358445  23 0.000 19.94025620
(30.2627841, 27.9909963, 0.0263946, 0.1421158, 0.3388609, 0.8820847, 0.2947931, 0.5520808, 0.1869610, 0.7421413, 0.7196165, -0.9170176, -0.4942316, 0.0024617, -0.1967488, 0.0201144, 1.2315709, 0.1213805, 0.5221658, 0.4949437, -0.1961109, -0.5950279, -0.6121484, -0.0474078, 0.2356127, 0.3478119, 0.0509974)    0    0   9.88567979  18 0.000 12.23762051
(31.9617171, 22.3339660, 6.0709394, -0.1620015, 0.8957317, 0.1651915, 0.3796471, 0.8704192, 1.2487287, 0.4035762, -1.0869770, -1.0922300, 1.6971498, -0.3743439, -1.3134408, 1.2037331, -1.8033944, -0.4864024, 0.2496875, 0.0571756, 0.1771310, 0.4683755, 0.5168768, -1.1055205, 0.0984513, 0.0893659, 0.4693800)    0    0   16.11107068  7 0.240 20.16986197
(34.3153066, 13.5729122, 0.0164330, 0.6435484, 0.3817834, -0.3465406, 0.5656823, 1.3166813, -0.1436307, -1.1892083, -0.1586960, 0.2267106, 0.1512716, 1.0966018, -0.2229804, 0.9499983, -0.9637565, 0.4441862, 0.9088726, -1.8835616, 0.1717936, -0.2753022, -0.2339930, 0.0630336, -0.2710712, -0.7167764, -1.0160323)    0    0   16.58009040  2 0.400 20.80780384
(27.8882440, 22.5611814, 3.1816167, -0.1055926, 0.9517692, -0.0859392, 0.2749547, 0.0199399, 2.4842811, -0.4686719, -0.1222844, 0.8128338, -1.2821125, -0.9691182, 1.6201879, 0.5172759, -3.4975678, 0.8461937, -0.0287896, 3.2149992, 1.4239082, -0.3913025, 0.0233130, 0.9053450, -0.3783526, 0.0812912, 1.4181035)    0    0   16.39757818  3 0.400 20.30588976
(30.5134683, 28.0298836, -0.1330429, 0.1421159, 0.3388609, 0.8820846, 0.2947933, 0.5579700, 0.0279135, 0.6853665, 0.7111777, -0.8533540, -0.4953471, -0.1161727, -0.2534634, 0.0120808, 0.9510103, 0.1226043, 0.6089054, 0.5166675, -0.2140854, -0.5971422, -0.6645982, -0.0879204, 0.1892060, 0.4457895, 0.0745321)    0    0   10.34884078  1 0.720 13.01597252
(34.0552275, 13.3714285, 0.1114330, 0.6435484, 0.3817834, -0.3465406, 0.5656823, 1.4807726, 0.0600102, -1.5209593, -0.3325443, 0.1552720, 0.1960919, 1.1502971, -0.1641668, 1.1338634, -1.2005945, 0.4728104, 0.9857070, -1.9933175, 0.1703531, -0.3152387, -0.3679155, 0.1351985, -0.4186392, -0.6633647, -1.1234384)    0    0   17.14939868  0 4.960 21.43700007
(30.5680398, 28.0528860, -0.1750773, 0.1421159, 0.3388609, 0.8820846, 0.2947934, 0.5638580, -0.1160526, 0.6601669, 0.7325555, -0.8508612, -0.4989545, -0.1963112, -0.3223010, -0.0150571, 0.7781619, 0.1406096, 0.5873727, 0.4817254, -0.3396166, -0.3058934, -0.4623822, -0.1955716, 0.7981338, 0.1235433, -0.3355322)    0    0   10.17367696  14 0.080 12.42419720
(31.8408340, 22.0707981, 6.2235991, -0.1620014, 0.8957317, 0.1651913, 0.3796473, 0.9155140, 1.2202078, 0.4327450, -1.0652768, -1.1501379, 1.6990760, -0.3439531, -1.2594793, 1.1792102, -1.8437108, -0.4983319, 0.1960863, 0.0109352, 0.0932346, 0.3445210, 0.5915046, -1.1079311, 0.0861989, 0.0186045, 0.4971158)    0    0   16.19170299  9 0.160 20.53188287
