#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.9026234, -33.5737432, -19.9154467, 0.5483411, -0.0371385, -0.3459786, -0.7604220, 0.8428937, 0.6568141, 0.6413824, -1.7746323, -0.6369708, -0.6956003, 1.1295499, -1.0067711, 0.3142867, -0.3516044, 0.0906277, 0.8298604, -0.8282932, 1.0806469, 2.2149429, -0.1509223, 0.2229939, -0.2171740, 0.0123354, -0.3029157)    0    0   11.94240878  2 0.560 14.98961329
(12.9969228, -24.5260266, -21.4295452, 0.2270477, -0.1627061, -0.2910176, 0.9150327, 0.1478284, -1.3883995, 1.8773637, 0.3564318, 0.9317370, -0.7089916, -1.3616957, -1.9345381, -0.0063097, -1.3402253, 0.3597640, -2.2570361, 0.2166625, -0.3694338, 0.4906406, 0.9045919, 0.5429367, -0.1240531, -0.6245791, 2.1709342)    0    0   16.62495872  11 0.400 20.45620631
(-1.1061829, -32.2412702, -24.1076017, -0.8355292, 0.0701369, -0.3720931, -0.3981439, -0.1486829, -0.6119438, -0.0273280, 3.0056394, 0.5985950, 1.8695101, 0.5462369, -0.5382998, 1.0306735, 1.0579894, -0.2752602, 0.4752538, -1.1320301, 0.6054671, -1.0347916, 0.2090460, -0.0303484, -0.1138460, -2.0869071, 0.8909125)    0    0   12.82105507  9 0.320 16.02930854
(4.6995607, -34.9944374, -21.2915662, -0.4471171, 0.0397401, 0.7116419, 0.5404376, -0.5755294, 0.9125727, -1.2594170, 0.3156497, 0.7594149, 0.5790373, 0.0801295, 0.3968153, 0.3243591, -0.9330268, -0.9870617, 0.4742989, 0.5523980, -0.8023965, -1.5913935, 1.0141843, 0.4499951, 1.2975798, 1.0235506, 1.8267749)    0    0   11.96479693  5 0.720 14.98897590
(14.7269634, -28.5276172, -15.3934116, 0.5160295, -0.4684598, 0.3112908, -0.6460318, 0.0118175, -0.2070257, -1.1106372, -0.0813648, 0.2114843, -0.1046074, -0.2899483, 0.6546651, 0.7874588, 0.7427663, -0.0389068, -0.9626393, 0.6005450, 0.6928036, -0.0957904, -0.0444038, 1.3036929, -0.4520610, -0.5235112, -0.3724417)    0    0   12.73084179  4 0.320 16.08915685
(8.4801265, -26.9085887, -24.1797416, 0.4362566, -0.5158085, 0.2866229, 0.6793152, -0.6929294, 1.2523637, -0.9199445, -0.2586641, -2.2013490, -0.6251029, 0.6122697, 1.3128944, -0.9475458, 0.9606824, -0.2972005, 0.0085125, -0.8224994, -0.7458040, -0.4858836, -0.7393989, 0.4150046, -0.6768662, 0.6001254, 0.5035321)    0    0   18.16083021  1 0.480 22.84638805
(8.6977843, -27.3710710, -23.9224179, 0.4362566, -0.5158085, 0.2866229, 0.6793152, -0.7698281, 1.3815293, -0.9371542, -0.2833206, -2.4857172, -0.6760669, 0.6305500, 1.4398763, -0.9564841, 1.0842509, -0.2722529, -0.0154596, -0.4790370, -0.8580783, -0.3897218, -0.7757302, 0.3144883, -0.7346614, 0.5872710, 0.6814831)    0    0   18.13659539  11 0.240 22.77521729
(9.9136161, -24.5813213, -19.9542982, -0.0694528, 0.3557940, -0.0797045, 0.9285656, -0.6292563, -0.6075573, 1.7783776, 0.5131995, 1.1596574, 0.2088218, -1.0749690, -1.6441255, 0.5398931, -0.2893597, 0.1366374, -0.1747387, 0.6027439, -0.9742049, -0.7757837, -1.0439580, -1.3218340, 0.1650068, 0.3298568, 0.7463220)    0    0   -3.41140584  6 0.640 -4.05464303
(9.9265746, -25.8508413, -20.3744141, -0.0409259, 0.3102094, -0.1024085, 0.9442498, -0.3335920, -0.5759908, 1.7825515, 0.3366469, 1.3419674, 0.0675817, -1.0679298, -1.1189040, 0.5344917, -0.0731057, -0.1970077, -0.0624285, 0.7494134, -0.9863813, -0.6136923, -1.0377672, -1.3144867, -0.0070637, 0.5949116, 0.9266050)    0    0   -5.48672176  6 0.320 -6.15029973
(13.1952245, -24.6383878, -21.1382971, 0.2270477, -0.1627061, -0.2910176, 0.9150327, 0.2157335, -1.6886490, 1.9629797, 0.2405562, 0.9450289, -0.9285664, -1.3485834, -2.1211380, 0.0059630, -1.5246589, 0.4542783, -2.2744908, 0.2486292, -0.3543871, 0.5411469, 0.8128403, 0.4268321, -0.1445740, -0.5383548, 2.2351920)    0    0   16.83258714  5 0.960 21.04414349
(4.8144977, -28.1182839, -26.5291089, 0.6229557, -0.6528932, 0.0042902, 0.4308577, 0.1509517, 0.5844523, -0.6089708, -0.7602426, 0.2905681, 0.0475598, -1.0034761, 1.1378767, 1.3753177, -0.3781080, -0.5043100, 2.4086875, -0.2900394, 1.2152381, 1.0157433, 0.6263106, -2.2069222, 0.7391386, -0.0448043, 1.3864857)    0    0   -1.36006924  3 3.240 -10.73321861
(13.2015786, -24.6396511, -21.1374362, 0.2270477, -0.1627061, -0.2910176, 0.9150327, 0.2056730, -1.6376562, 1.9539600, 0.2640188, 0.9507803, -0.8878299, -1.3608928, -2.0944305, 0.0061533, -1.4978912, 0.4989049, -2.2497474, 0.2872247, -0.3117394, 0.5888940, 0.7663791, 0.3636104, -0.1701091, -0.5008177, 2.2494128)    0    0   16.81338173  6 0.640 21.15439660
(10.0099562, -33.5485252, -19.9265421, 0.5483411, -0.0371385, -0.3459786, -0.7604220, 1.0640813, 0.7698284, 0.7044263, -1.7734274, -0.7717720, -0.8122386, 1.0698497, -1.1467516, 0.2211043, -0.2968927, 0.2169482, 0.6105336, -0.8357137, 0.9424293, 2.1297379, -0.2137997, 0.2280649, -0.3247481, -0.0401606, -0.4613881)    0    0   12.20073717  2 3.920 15.31835721
(10.2420010, -33.4255750, -20.1027411, 0.5483411, -0.0371385, -0.3459786, -0.7604220, 0.8931387, 0.7537657, 0.5887550, -1.6327933, -0.6303802, -0.6493705, 1.0168742, -0.9644104, 0.2439955, -0.2798712, 0.1103150, 0.8176634, -0.8457678, 1.1495788, 2.3824565, -0.2105472, 0.2641184, -0.2691722, -0.0105334, -0.4234797)    0    0   12.06944363  3 0.720 15.14264268
(8.3551949, -27.5121826, -24.0504836, 0.4362566, -0.5158085, 0.2866229, 0.6793152, -0.7540678, 1.2798702, -0.9318974, -0.3302508, -2.4382999, -0.6522314, 0.5798311, 1.4177218, -0.9077508, 1.0433189, -0.3278031, -0.2678989, -0.8969246, -0.4958270, -0.3294606, -0.5687122, 0.4164790, -0.5453992, 0.7484751, 0.4037366)    0    0   18.15494089  8 0.720 22.93351585
(3.9278090, -34.8342611, -21.1963302, -0.4471171, 0.0397401, 0.7116419, 0.5404377, -0.8521622, 1.1365378, -1.3757474, 0.3633143, 0.9777430, 0.5906044, 0.0975165, 0.3486208, 0.3419962, -1.0753842, -1.0078842, 0.3617985, 0.5430590, -0.9734848, -1.7204069, 1.0979183, 0.4082337, 1.2611042, 1.0318835, 1.8959325)    0    0   11.69994973  0 0.400 14.51602228
(13.1096514, -24.4436912, -21.3015208, 0.2270477, -0.1627061, -0.2910176, 0.9150327, 0.0918279, -1.1492337, 1.8314903, 0.4772275, 0.9476445, -0.5046934, -1.4280913, -1.7972513, -0.0043861, -1.2146431, 0.5387125, -2.3121030, 0.2889947, -0.3591851, 0.5878050, 0.7309898, 0.3209530, -0.1523910, -0.4498950, 2.3100601)    0    0   16.26498511  10 0.000 20.29805253
(14.8206039, -28.3132482, -15.6991778, 0.5160295, -0.4684598, 0.3112908, -0.6460318, -0.0080728, -0.1988120, -1.2559030, -0.2123777, 0.2654907, -0.1174122, -0.3717593, 0.7109866, 0.7471789, 0.7849888, 0.0687687, -0.9241888, 0.5330502, 0.8029200, -0.0107777, 0.0222936, 1.2748594, -0.3727119, -0.5667480, -0.4893386)    0    0   12.90065427  7 0.480 16.24329461
