#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7975868, -8.0120438, 11.0179080, 0.0425461, 0.4944098, 0.6779751, -0.5423086, 0.1680386, 0.0704824, 1.0031543, 0.3033959, -0.7161611, 0.0544441, -0.3934195, 0.9995230, 0.2901937, 0.0620726, 1.2427277, 0.0367768, -0.1476476, 0.4078840, 0.1744021, 0.1341029, -0.2711915, 0.1803636, 0.0565961, 0.5885255)    0    0   9.08648751  12 0.000 11.33397456
(-19.2279701, -14.2511621, 7.0802461, 0.4759221, -0.1799449, 0.3067142, -0.8043907, 0.2778626, 0.4498216, -1.1488534, 0.3062580, 0.6798861, -0.3507891, -0.0484877, -0.4709217, 0.0148630, -0.2144940, -1.2786204, 0.0019484, 0.8231451, 0.3999659, 1.1454905, -0.5483734, 1.6606430, 0.7444650, 0.5642935, 0.3865233)    0    0   10.63271069  3 0.840 14.38345657
(-15.3916959, -11.1276584, 18.5281015, 0.5843947, 0.4686431, 0.5392820, -0.3847485, 0.9741190, -0.6732563, -0.9397388, -0.3789080, -0.7990481, -1.1972240, 0.4082494, -0.0578704, 0.7086605, -0.1982081, 1.1293616, -0.8771004, -1.4739585, -0.8749159, -0.8079438, 0.5573687, -0.8042816, 0.2826576, 0.3743043, 0.1920156)    0    0   10.59254999  5 0.760 13.35894248
(-20.7334152, -12.3742897, 7.4456948, -0.4646424, 0.7579404, -0.1917568, -0.4157682, 0.7570900, -1.3353385, -0.3343953, 0.2561466, -1.3372740, -0.1129311, 0.1918815, 0.1184997, -0.0810567, 1.8114245, -0.2529175, -0.0611224, -1.6695522, 1.9672818, 1.0902161, -0.7782135, -1.4585083, 0.6716023, -0.3396640, -1.0015059)    0    0   12.05013092  4 0.720 15.06294032
(-22.3736389, -3.4565260, 4.9136489, -0.1749219, 0.8693741, 0.4621500, 0.0028935, -0.2436949, -0.2603038, 0.2962278, -0.0682575, -0.1611825, 0.8391228, 0.2645728, 0.9786195, -0.0025304, 0.4357004, 0.2317687, -1.6032201, 0.3976031, 1.5114959, 1.9914918, 0.0837345, -0.2424805, 1.0669893, 0.3221696, 0.5787568)    0    0   11.45679663  2 0.480 14.34040953
(-22.5683347, -3.6109171, 4.3478107, -0.1749219, 0.8693741, 0.4621500, 0.0028935, -0.3111291, -0.3111970, 0.3642312, -0.1643745, -0.3007907, 0.8973653, 0.2897284, 1.1630907, -0.1369473, 0.7296910, 0.2495647, -1.7184088, 0.3179577, 1.7139743, 2.1256365, -0.0009324, -0.3555684, 1.2065036, 0.3862020, 0.5168966)    0    0   11.67093572  1 5.000 14.57945592
(-17.4589928, -14.3369989, 2.7110056, -0.3649895, 0.2116675, -0.4513943, -0.7862714, -2.3849151, -1.0054055, 0.5930157, -0.6548090, -0.7223041, -0.5068391, 0.0907739, 0.8676970, -0.9841017, 0.3231137, 1.9466884, 1.6952610, -0.3203310, -1.0151111, 0.5359656, -1.4142157, 1.5237353, 1.6613326, 0.4061711, 0.6542750)    0    0   14.50254873  0 0.560 18.04732416
(-18.8756394, -10.6694726, 13.7763403, -0.1708887, 0.3270414, -0.7556228, 0.5411794, 0.4409091, -0.4693416, 0.8235134, -0.2648295, 0.9609424, -0.3504004, -0.5742085, 0.9666543, -0.6086787, 0.0024791, 0.7185781, -0.7381019, 0.0461691, -0.0621712, -1.0330880, -1.4331248, 1.5408435, -0.1710654, -0.9877316, 0.0671054)    0    0   10.52959923  0 0.400 13.36608281
(-20.8274517, -11.9618935, 7.2551828, -0.4646775, 0.7573044, -0.1923145, -0.4166294, 0.7560371, -1.3161763, -0.3165165, 0.1785607, -1.2017583, -0.0963004, 0.2018358, 0.0612548, -0.0886745, 1.7486772, -0.2368174, -0.0615562, -1.6083827, 1.7126994, 1.0509257, -0.5982701, -1.3114784, 0.6024556, -0.1845544, -0.8863792)    0    0   12.03391208  7 0.240 15.28634086
(-17.5159026, -14.2496134, 3.2875780, -0.3649895, 0.2116675, -0.4513943, -0.7862714, -2.3924813, -0.9808903, 1.0604071, -0.8862279, -0.4066062, -0.5424540, 0.1322116, 1.3136092, -0.8693547, 0.3780152, 2.1107049, 1.6976911, -0.1908011, -1.0568623, 0.3909180, -1.1127216, 1.6599201, 1.9796712, 0.2758849, 0.3155003)    0    0   14.73028679  7 0.560 18.43646831
(-15.0154092, -10.9662920, 18.2046703, 0.5855367, 0.4676965, 0.5388415, -0.3847813, 1.0522985, -0.7255296, -0.9955876, -0.4454193, -0.5937796, -1.1420108, 0.3244570, 0.2820944, 0.5497599, -0.0180495, 1.1063298, -1.1320478, -1.2205784, -0.8719634, -0.9090415, 0.1666213, -0.6906054, 0.2802111, 0.3185349, 0.2350287)    0    0   9.90948622  0 0.680 12.20805635
(-16.2055136, -5.8910861, 19.2036478, 0.7514731, -0.6004186, -0.2717904, -0.0302613, 0.8085410, -1.1802466, -1.5044332, 0.4071848, -1.6993360, 0.4982911, 0.9734411, -0.7819624, -1.2011177, -0.6669459, 0.4970449, 1.0687775, -0.9327133, -0.7151321, 0.3239119, -0.1642287, -1.4039212, -0.0677663, 0.4941497, -1.4068931)    0    0   10.64136591  3 0.560 13.28268700
(-20.0934455, -13.2678824, 7.1450923, -0.5935295, 0.7483984, -0.2856097, -0.0777794, 0.4437730, -0.0951047, -0.8971550, 0.3197479, 0.0973814, -0.2356743, 0.0974308, -0.3303498, 0.0594704, 0.1761851, -0.9952307, 0.0332036, -0.0541982, 0.9105874, 0.7293494, -0.4372650, 0.2768302, 0.5640161, 0.2640029, -0.1042455)    0    0   7.24943107  7 1.160 3.72349684
(-18.7512667, -10.3845406, 13.4018803, -0.1708887, 0.3270414, -0.7556228, 0.5411794, 0.5307299, -0.2125014, 0.5942836, -0.1853361, 0.9173087, -0.4221872, -0.4753199, 1.2743289, -0.3506634, 0.0035890, 0.7771003, -0.7141362, 0.2630146, -0.0006768, -1.2044779, -1.6393775, 1.4360998, -0.2304810, -0.8634769, 0.1502779)    0    0   10.47429742  9 0.240 13.31030099
