#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3020685, 26.9408043, -5.5575114, 0.0973144, 0.0488231, 0.9469885, 0.3022564, -0.7260786, -1.3014491, 0.1444278, -0.0897706, -0.5322730, 0.5904418, -0.1149565, 0.4532320, -0.2711000, 0.8020826, 0.6266888, -0.5309022, -1.2549579, -0.5302700, 0.6335352, -1.9566484, 0.6805254, -0.4141815, -0.1940909, 0.5757018)    0    0   15.13026247  8 0.160 18.85915169
(-17.2657593, 24.4919684, -9.6230610, 0.0056437, -0.3737256, 0.7820675, 0.4986659, -0.3875697, -0.2465567, -0.6704754, -0.5129527, 0.8041915, -0.2826285, -0.4517299, 0.0343025, -1.0200719, -0.1402206, 0.1225159, 0.3391880, -0.3520986, 0.4829794, -1.4562252, 1.0169797, -0.6279837, 1.0782019, 1.2649387, 0.7571934)    0    0   16.30193099  0 0.400 20.52612451
(-14.7409487, 30.1229813, -5.5583872, -0.6731312, -0.4389081, -0.2420812, 0.5437377, -0.3948277, 0.3070749, 0.7794944, 1.7396491, 0.9073296, -0.2151246, -0.7783849, 0.5682147, 0.6802161, 0.6788542, 1.7831279, 0.8516578, 0.8321522, -1.2692437, -1.6537315, 0.7626640, 0.1928402, 1.2957146, 0.0766268, 0.5835790)    0    0   13.29246796  0 0.400 16.40202113
(-21.7882129, 21.6563048, -11.9022552, 0.0401318, 0.7553795, 0.3377871, 0.5600814, 0.2317568, 1.7015878, -0.0098819, -0.0121260, -0.5951055, 0.2856978, -0.6509204, 0.5755756, 0.7523635, 0.3066758, 0.9624403, 0.5669797, -0.4087481, 0.5691241, 0.6147003, -0.3507412, -0.2280266, 0.3960217, -0.2590772, -0.1199427)    0    0   13.58282343  0 0.400 17.18240487
(-14.2200961, 27.1627962, -7.3380497, 0.3793254, 0.1386061, 0.9117211, 0.0752680, 0.5111048, -2.4219693, -0.1814133, 0.1751020, -0.4440337, -0.9052214, -0.7996282, -1.6316190, -1.9519933, -1.1144208, 1.2421120, -0.1057541, 1.2784264, 1.5916612, 0.2379360, 0.8857412, 0.1767992, -1.2330550, -0.8745828, 0.7963358)    0    0   13.66827716  2 0.720 17.20806028
(-19.7123755, 24.8264464, -8.2719593, -0.5189736, -0.0313201, 0.1913071, -0.8325185, 0.9983232, -0.2020859, -1.1759817, -0.8769170, -0.7366762, -0.1180181, -0.0602431, -1.1934419, 0.2449025, 1.0516620, 0.6504004, -0.2648666, -0.1987017, 0.9261252, -0.5512463, 0.4237942, 0.0180442, 1.1604663, 0.1442141, -0.6417421)    0    0   -2.88434929  0 0.400 7.99166168
(-19.8407827, 24.6871245, -8.7499777, -0.5345054, -0.1045215, 0.3485506, -0.7628183, 0.9412965, -0.1783234, -1.3323435, -0.6952932, -0.6319966, 0.0782830, -0.2044124, -1.1162996, 0.1161736, 0.6296555, 0.5710613, -0.1885078, -0.3009047, 0.7164737, -0.5574000, 0.5911643, 0.0570763, 1.3139843, 0.1793333, -0.6453324)    0    0   13.99160436  5 0.400 17.53352114
(-19.8725435, 24.9193179, -8.9710611, -0.5346090, -0.1024010, 0.3433394, -0.7653922, 0.9114601, -0.0716089, -1.1721160, -0.6162175, -0.5069987, -0.0013257, -0.0831893, -1.1104806, 0.1691090, 0.7293881, 0.5971819, -0.3546586, 0.0115500, 1.0135242, -0.2828617, 0.5479743, 0.0751519, 0.9928951, 0.0941293, -0.3693938)    0    0   13.77245310  10 0.000 17.12048126
(-20.1714624, 24.4997183, -8.8833606, -0.5346611, -0.1014588, 0.3409614, -0.7665435, 0.7303298, -0.1554373, -1.1065817, -0.8521513, -0.6259960, -0.1054887, -0.1678580, -1.2552874, 0.2118673, 0.7371820, 0.5807786, -0.3288942, -0.0700901, 0.9587252, -0.2533621, 0.4489226, 0.0811989, 1.0236051, 0.1670513, -0.3516012)    0    0   14.11420405  4 0.400 17.64044185
(-16.8761992, 24.6628399, -9.6832182, 0.0056418, -0.3737269, 0.7820667, 0.4986663, -0.3109975, -0.1077072, -0.8048579, -0.5090864, 0.7034590, -0.2476808, -0.4192497, -0.0733321, -1.1339010, -0.1691202, 0.0978173, 0.1639009, -0.3751108, 0.1899550, -0.9628461, 1.0428218, -0.5711819, 0.4860911, 0.9969102, 0.7303933)    0    0   16.54014126  0 5.000 20.67517657
