#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.0763389, 31.3470435, -11.1608466, 0.2167499, -0.7726094, -0.5967341, 0.0016517, 0.9861780, 0.2363103, -0.1141022, -1.5239704, 0.2927655, -0.0194990, -0.3760362, -0.1202467, 0.2147669, -0.3596264, 0.0014397, 0.1703387, 0.0062642, 0.3958753, -0.0126445, 0.0298701, -0.0452208, -0.5140418, 0.3109893, 0.7458029)    0    0   8.62349410  15 0.000 10.78325442
(18.3104264, 31.7253409, -11.2071759, 0.2167498, -0.7726094, -0.5967341, 0.0016517, 0.9502503, 0.1786590, -0.2352387, -1.4141013, 0.2667636, -0.1880463, -0.3585392, -0.0908193, 0.2043604, -0.5154016, -0.0207269, 0.1292765, -0.0554731, 0.1378874, -0.0484154, 0.0539939, 0.0695435, -0.6010609, 0.1085276, 0.6829099)    0    0   8.58472027  0 0.400 10.75877900
(17.7478388, 31.6850380, -10.8012736, 0.2167498, -0.7726093, -0.5967341, 0.0016517, 1.0349741, 0.3611353, -0.2454854, -1.5231732, 0.2270766, -0.3578644, -0.4754468, -0.1824098, 0.1924760, -0.6726394, -0.1113519, 0.2224004, 0.0860332, 0.5431616, 0.0319323, 0.2345895, -0.1067930, -0.4512888, 0.1777371, 0.7341304)    0    0   8.79868612  7 0.240 11.03569405
(8.6515884, 34.9676220, -16.5250458, -0.9437588, 0.0749860, -0.1750607, 0.2702778, 0.3454039, 0.2290465, -0.4155371, 0.0964393, -1.1486590, -0.4243123, -0.5803373, -0.7808305, 0.3878221, 0.7167494, 0.3875288, 0.4163059, -0.6212109, -0.7088621, -0.6031583, -0.8556128, -0.2334401, 0.5625467, -0.4158185, -0.3867697)    0    0   8.12195566  4 0.320 10.36052608
(12.7058142, 34.7195226, -7.8857269, -0.0454673, 0.9038513, -0.1198371, 0.4081969, 0.0847864, -0.0301827, 0.3771429, -0.1521136, -0.6611964, -0.5976372, 0.0088121, -0.0561336, 0.1123080, -0.2513872, 0.1885038, 0.8265484, -1.2508422, -0.6034600, -0.1203656, 0.2159388, 0.2226858, 0.4576574, -1.0622832, 0.0888996)    0    0   6.25694852  13 0.920 8.36431181
(18.1030457, 31.2322060, -10.7645571, 0.2167498, -0.7726094, -0.5967341, 0.0016517, 0.9259493, 0.2561520, -0.2537709, -1.4096637, 0.2849204, -0.3524362, -0.3758648, -0.1759035, 0.1856748, -0.5921667, -0.0272295, 0.1988475, -0.0240991, 0.3452168, -0.0282215, 0.1461346, 0.0132740, -0.5066280, 0.1548470, 0.6805954)    0    0   8.70088861  16 0.000 10.89665205
(17.9510965, 31.7160243, -11.1004055, 0.2167498, -0.7726094, -0.5967341, 0.0016517, 0.9542112, 0.1857469, -0.1156560, -1.5036911, 0.3266042, -0.0002628, -0.3419689, -0.1072477, 0.2237798, -0.3053469, 0.0364323, 0.1891898, -0.0097672, 0.4371336, -0.0225906, 0.0313097, -0.0261414, -0.4941081, 0.3401895, 0.7245223)    0    0   8.72797073  7 0.240 10.95832957
(19.5605107, 34.1743869, -14.1792853, -0.8784487, 0.2235256, 0.0326391, -0.4210687, 0.5250258, -0.2250175, 0.6506010, 0.2470682, 0.6174947, -0.2583040, -0.1069233, -0.6809994, -0.7402087, -0.5117566, 1.0690142, 0.8122731, -0.0277704, -0.8186150, 0.3845788, 0.1436957, -0.7883364, 0.6848092, -0.1856403, -0.8455374)    0    0   9.14571071  3 5.000 11.51571046
(8.9118535, 35.5294603, -16.5681567, -0.9437588, 0.0749860, -0.1750607, 0.2702778, 0.3857819, 0.2264902, -0.4082407, 0.2915814, -1.4025713, -0.4310043, -0.7070603, -0.6311276, 0.2999506, 0.7086771, 0.3863994, 0.2921761, -0.5190813, -1.0006186, -0.5713458, -0.9756151, -0.0746408, 0.3488018, -0.3044313, -0.3725053)    0    0   7.83886151  0 0.400 9.73633049
(18.6501156, 28.3001641, -20.5480671, 0.3708267, 0.7672196, -0.4211677, 0.3106115, 1.9973505, 0.2958541, 0.2083644, 1.5153356, 0.6431414, -0.7608426, 0.6883732, -0.6917862, 0.4649579, 0.6499553, 0.6103075, -0.8046717, -0.5545592, -1.1890515, -0.8599934, -1.2255796, -0.0463475, 0.5394864, -0.7754422, 0.0800418)    0    0   13.08063342  4 1.600 16.40663780
(18.0499668, 31.7931156, -10.9078319, 0.2167498, -0.7726094, -0.5967341, 0.0016517, 0.9316118, 0.1024271, -0.1753389, -1.4611678, 0.3412412, -0.0332956, -0.3154243, -0.0575242, 0.2399852, -0.3187351, -0.0373670, 0.2532204, -0.0296073, 0.4582193, 0.0339393, 0.1809827, -0.0695606, -0.4584150, 0.2742519, 0.7085786)    0    0   8.78143698  0 0.560 10.85199506
(7.0418551, 38.9654163, -12.0666205, 0.1188776, -0.0461288, 0.9842904, 0.1221170, -1.1059721, -0.5172144, -0.4816360, -0.6238075, 0.0134515, 1.3581658, 0.2771386, -1.3371733, 0.2584271, -0.5320405, 0.2137346, 0.8890904, 1.1460617, 0.9918874, 0.1315084, 1.2560048, -0.2583136, -0.2618586, -1.3977759, -0.8826980)    0    0   6.93723110  3 1.400 8.64753995
(18.1881294, 28.5776242, -20.8328940, 0.3708267, 0.7672196, -0.4211677, 0.3106115, 2.4979556, 0.2269987, 0.4522374, 1.9851369, 0.8056254, -1.0200414, 0.8829826, -0.8534166, 0.7770413, 0.9547737, 0.6364526, -0.8666241, -0.6033153, -1.2830937, -0.8624341, -1.3300512, -0.0433422, 0.6403465, -0.8305950, 0.1461351)    0    0   12.87782244  3 0.320 16.39491235
