#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.9593596, -4.5551863, 22.5032377, 0.7662172, 0.1226626, 0.2339789, -0.5857635, 0.0578773, -0.6797508, 0.2475643, -0.0228892, 1.3382057, -1.0901669, -0.7981737, -0.3216590, 0.5145263, -1.2061626, 0.0590295, 0.2083712, -1.2904129, 0.1119897, -0.9757417, 0.1219668, -1.0696444, -0.7565695, -0.0259824, 0.7675402)    0    0   11.07195981  0 0.400 13.97776846
(40.5732560, -3.3666097, 14.9154783, 0.6565073, 0.4818520, -0.5714714, -0.1011795, -1.5828558, -0.1060982, -0.0382026, -0.2656383, 0.4642294, -0.7731575, 0.6619120, 0.3061901, -0.9385575, 0.9198348, 0.1717641, 0.0766412, 0.1288177, 1.1008979, 0.7617641, 2.2935941, 1.3148758, -0.0233814, 0.9120589, 0.4593213)    0    0   6.64951690  0 0.400 15.16657624
(35.0169303, -4.2333009, 22.2022122, 0.7662172, 0.1226626, 0.2339789, -0.5857635, -0.0511037, -1.0755996, 0.0660185, -0.0976414, 1.2859424, -1.1035581, -0.9688041, -0.3231452, 0.7136559, -0.7434763, 0.1402465, 0.3754876, -1.5642914, 0.2661954, -0.8891109, 0.1670077, -1.1259658, -0.8859858, -0.0398739, 0.9007281)    0    0   11.19677049  2 0.560 14.03292417
(35.1099703, -4.2668133, 22.1575798, 0.7662172, 0.1226626, 0.2339789, -0.5857635, -0.1933057, -0.7356295, 0.2425058, -0.1353417, 1.3808396, -1.1170540, -0.6618643, -0.3752715, 0.6052278, -1.1478031, 0.0868381, 0.3196160, -1.4978033, 0.2698762, -0.9725600, 0.1498441, -1.1843640, -0.9798638, 0.0545678, 0.9167741)    0    0   11.11456378  0 0.400 14.05707536
(30.4654947, 0.7103699, 25.3080562, -0.3060020, 0.6300797, 0.7109602, -0.0624340, -0.5979295, 0.1637808, 0.0098690, 0.5078206, -0.4575348, -0.1213547, -0.4673114, -0.0589440, 0.9121803, 0.6093511, 0.9417410, 0.8905726, 0.4531929, -2.0915187, -0.4533693, 0.7711612, -0.1758918, -0.0169983, -1.0619309, 1.1587557)    0    0   13.47200637  11 0.760 16.86672105
(31.2155209, -2.9905834, 26.8529959, 0.1828781, -0.0968164, 0.0942447, -0.9738070, -1.3736428, 0.3743888, 0.4105512, 0.2473800, -0.3073345, 0.3852741, 0.2678791, -0.9288955, 1.4856654, 1.2648688, 0.7593821, -0.3732036, 0.7116963, -0.6611586, -0.3570095, -0.3499851, -0.1418558, -0.0240571, -1.0149118, 0.4121697)    0    0   12.12142564  0 3.640 15.15288262
(32.4654825, 4.1719334, 19.3441753, -0.6832190, -0.3213693, -0.5758557, -0.3135662, 0.0767087, -1.2514754, 0.8625984, 2.3624005, -0.6571023, -2.0401085, 0.3573033, 0.5297762, 0.1604146, -0.7274737, 0.9395846, -2.2765433, -1.4589118, -0.9822834, 1.6549526, 0.1040330, -1.2663204, -1.5345546, 0.2243312, -0.2624967)    0    0   14.93401982  1 0.640 18.77786196
(30.4246598, 0.6506822, 25.2952903, -0.3060020, 0.6300797, 0.7109602, -0.0624340, -0.1830317, 0.2917267, 0.1965695, 0.7763965, -0.9253067, -0.3725306, -0.5841157, 0.0289382, 1.4548921, 0.3901124, 1.1223767, 1.0589919, 0.5780205, -2.3472069, -0.5307491, 0.8820504, -0.2377522, -0.0437749, -1.3753654, 1.3276219)    0    0   13.52411320  8 0.600 16.90301839
(31.0903705, -3.2990852, 26.9949896, 0.1772107, -0.0852492, 0.1072223, -0.9745934, -1.5092190, 0.3759771, 0.3611440, 0.0836972, -0.3457793, 0.3896940, 0.3332891, -1.0259435, 1.6954491, 1.0762672, 0.6906037, -0.3253958, 0.7691776, -0.3978040, -0.4486124, -0.5270304, -0.1592652, 0.0201976, -0.9915667, 0.3984951)    0    0   7.31821607  12 0.040 13.33485308
(31.2284271, -2.9407833, 26.8211354, 0.1828752, -0.0968105, 0.0942514, -0.9738075, -1.5408282, 0.3644430, 0.3714660, 0.1334764, -0.4037757, 0.4635170, 0.3837787, -1.0921637, 1.7219112, 1.0916696, 0.8074100, -0.3656184, 0.7367022, -0.3893413, -0.4690591, -0.5066089, -0.1385494, 0.0428871, -0.9761069, 0.3591515)    0    0   11.76729784  6 0.520 14.56604729
(40.3717990, -3.2328404, 14.8482280, 0.6712869, 0.5031680, -0.5283396, -0.1305880, -1.5055734, 0.1191917, 0.0541698, -0.4542838, 0.2434648, -0.6946043, 0.7195517, 0.2259424, -0.6881085, 0.9493529, 0.1315682, -0.0273088, 0.3486539, 1.0456110, 0.7734738, 2.1263313, 1.2869829, 0.1057541, 0.7459290, 0.6227759)    0    0   12.79859068  1 1.160 16.01599180
(39.6049422, -2.5189868, 22.5526476, 0.3140606, 0.7507351, -0.5761807, -0.0760161, -0.0774689, 1.4088720, 0.0208887, -0.9439225, 0.5651278, -1.2639677, -0.5073575, 0.3859202, 1.2257576, 1.5986110, 0.3800499, 1.0257328, -0.8523644, -0.1383510, -0.1787116, 0.9034642, -0.4251999, 0.1457114, -1.0651557, -0.7150900)    0    0   8.87740789  4 0.400 11.03514139
(32.4860323, 4.1323763, 19.1362944, -0.6832188, -0.3213690, -0.5758560, -0.3135666, -0.0310712, -1.3271403, 0.9437767, 2.4653765, -0.9333403, -2.2098127, 0.1027983, 0.2483778, 0.2614459, -0.7300439, 0.7197416, -2.2266467, -1.4866938, -0.6903748, 1.4894383, 0.0979918, -1.3661903, -1.3840846, 0.2660784, -0.1358418)    0    0   14.90257044  1 0.480 18.90333097
(38.7810957, -4.3390370, 13.7295053, -0.2051890, -0.0116528, 0.9218764, -0.3284900, 0.2713086, 0.2743826, 0.2532490, 0.7282572, 0.0674886, 0.4410845, 1.0233199, 0.1182437, 0.4636446, 0.7558201, -0.4132916, -0.3630917, 0.6881145, 0.4921105, -0.6031315, 0.6948907, 0.6566115, 0.0034379, -0.0660730, 0.8563300)    0    0   13.89950946  3 5.000 17.37487345
(35.1845669, -4.9579718, 22.3553172, 0.7662172, 0.1226626, 0.2339789, -0.5857635, -0.3041603, -0.9745833, 0.1667499, -0.2130497, 1.3357277, -1.0746768, -0.6931018, -0.3892610, 0.6908678, -0.8269869, 0.1606598, 0.3835864, -1.5880773, 0.2444581, -0.8285356, 0.1557683, -1.0566027, -0.8089053, -0.0587111, 0.8602916)    0    0   11.10063732  0 0.400 13.92268735
(35.0849538, -4.5359143, 22.3172405, 0.7662172, 0.1226626, 0.2339789, -0.5857635, -0.1582028, -0.9189111, 0.1277523, -0.1238132, 1.3528688, -1.1539288, -0.8300982, -0.3532399, 0.7094808, -0.9598006, 0.1072036, 0.3860667, -1.5537961, 0.3430035, -1.0200375, 0.2033703, -1.3014271, -1.0870101, -0.0077216, 1.0186982)    0    0   11.06570791  16 0.000 13.62400935
(32.3887799, 4.0379589, 19.6122973, -0.6832177, -0.3213674, -0.5758572, -0.3135682, 0.1249981, -1.4094573, 1.0003178, 2.6410125, -0.8095125, -2.1940895, 0.2438233, 0.3275299, 0.3461579, -1.0032962, 1.0575101, -2.3319590, -1.6334390, -0.9937183, 1.7865316, 0.0797010, -1.4181779, -1.4612924, 0.3562429, -0.3786175)    0    0   14.97559858  3 1.360 18.71712603
(35.6993297, 5.3695219, 19.1803398, 0.0939025, -0.9810829, -0.1512702, 0.0759998, 1.2154412, -0.1545778, -0.2564950, 0.4158425, 0.6598698, -0.9567811, -0.1126587, -2.6603093, -0.8990861, -0.1981418, 0.6700398, -0.0961404, 1.0567530, 1.3292140, -0.1737061, -0.4209534, -1.1280611, 0.1798770, -0.0896432, 1.1779971)    0    0   13.69092059  1 2.040 17.09105122
(30.2806673, 0.1926730, 25.1326939, -0.3060020, 0.6300797, 0.7109602, -0.0624340, -0.5309367, 0.3058269, 0.0437551, 0.7098858, -0.7171107, -0.2849001, -0.5487120, 0.0590230, 1.2879651, 0.5478485, 0.9810407, 0.9080276, 0.4979711, -2.0983137, -0.4621695, 0.7617622, -0.1453151, -0.0293984, -1.0727085, 1.1867669)    0    0   13.55718198  3 0.600 17.01008840
(38.8051892, -4.4382857, 13.7540495, -0.2051890, -0.0116528, 0.9218764, -0.3284900, 0.2158345, 0.3251634, 0.1853993, 0.6461549, 0.0367016, 0.3055324, 0.9367068, 0.0853184, 0.5618534, 0.6015695, -0.3978903, -0.3288911, 0.5097746, 0.4426712, -0.5763145, 0.6817952, 0.6453817, 0.0136008, 0.0106109, 0.7579705)    0    0   13.76938109  5 2.280 17.09058446
