#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.4540992, -4.2852124, 22.2012176, 0.0265125, 0.5472014, -0.1580591, -0.8215139, 0.9972744, -0.5369019, 1.9066200, -0.9064144, 0.6051262, -0.4498359, -0.3151340, 0.4897122, 0.1410008, -0.0012680, -0.2498970, -0.2354853, 0.0469199, 0.8307243, 0.8036593, 0.5263686, -0.6848971, 0.1294753, 0.7673652, 0.3028562)    0    0   12.93227941  6 0.320 16.16842686
(-41.7768058, -2.6147521, 19.7554754, -0.3063610, -0.3102290, 0.8983719, -0.0531879, -0.7955748, -0.1097990, 1.3011454, 0.0448393, 0.5955625, -0.4831063, -0.0428056, 0.0657683, -0.7382075, -0.8196178, -0.6598418, -0.2009497, 0.1737375, -0.3157113, 1.1851580, -1.0743224, 0.2911927, 0.2101333, -0.1764393, 0.5635258)    0    0   6.89322051  2 0.640 8.48652946
(-35.0501689, -1.1736171, 27.1312862, 0.0085887, 0.7223060, -0.5941622, -0.3537959, 1.4155253, -0.1618168, -0.3063166, -0.2685370, 0.7092041, -0.0348805, 0.7987686, 0.8734095, -0.9939482, -1.6623733, 0.5122838, 1.5621121, 0.1225867, 1.3310180, 0.0041030, 0.1356015, 0.0379184, 1.1660106, -0.5217994, -0.7521884)    0    0   9.05805736  0 0.480 11.22780721
(-34.1018188, -7.0612872, 7.0296797, 0.0691232, -0.8107968, 0.2497018, 0.5248615, -1.2202399, -0.0319663, 1.7403370, 1.5498248, -1.8654483, 0.9528139, 0.4564637, 0.2227077, 0.9412548, -1.8897241, -0.3733545, -0.8513824, 0.5776162, 0.2973799, 0.1648992, -0.4290199, 0.4085662, -0.9187331, -1.5332521, 1.1079369)    0    0   13.53412524  2 1.400 17.06194681
(-39.8216729, -7.7637260, 18.4389515, 0.0397436, -0.3181609, -0.0092875, -0.9471578, 1.7436994, -1.9163357, -0.3782342, -0.1948513, 1.6018356, -1.4367970, 0.3991012, -0.2418105, -0.0872815, -0.0531880, -3.0035427, -3.3987687, -0.8620521, -2.3149166, 0.0053386, -0.9672065, -0.4102228, -0.5654502, 3.2485949, -1.4850958)    0    0   8.08004195  1 2.920 10.10528350
(-37.2352450, 2.1857968, 11.7913346, 0.6649071, 0.2876995, 0.5096501, 0.4640951, -0.2905320, 1.7462085, 1.0613041, 0.7353861, -1.9930339, 1.5265328, -0.8099039, -0.0191303, -2.4905594, -1.4701700, 1.3107875, 0.6553914, 1.5239839, 1.6056706, -1.9954763, -0.3877526, -0.1298703, -0.7069318, -2.1421887, -0.8461990)    0    0   11.00400241  0 5.000 13.75500301
(-30.0945224, 3.2571828, 27.8356419, -0.4161737, 0.0245502, -0.2764104, -0.8659065, -1.0071060, -0.3990643, -1.2111792, 0.2502781, 0.4589554, 0.0344357, 0.3991302, 0.1028023, -0.2334684, 0.6943582, -0.1389901, -0.0653019, 0.1266148, -0.8715717, 1.1754568, -0.5214167, 0.1669458, -0.3056301, -0.1655886, 0.1997214)    0    0   11.61933090  7 0.240 14.56046806
(-30.4033624, 2.7963847, 27.9566007, -0.4161737, 0.0245502, -0.2764104, -0.8659065, -0.9938880, -0.3691243, -1.2582482, 0.1052320, 0.4354416, 0.1249652, 0.3968377, 0.0307954, -0.0644427, 0.6203662, 0.2053795, 0.0313163, -0.0983356, -0.9877588, 0.5469834, -0.1010006, 0.1223561, -0.7950194, 0.0332526, -0.0178070)    0    0   11.64142616  3 0.440 14.67668603
(-36.1132023, 3.1290134, 27.7112698, 0.2549134, 0.7448247, -0.6057334, -0.1155090, -0.5120779, -0.1221596, -0.3995786, 0.7659526, -0.1780034, 0.7757805, 0.0097616, -0.7193046, 1.1300487, -0.5285832, -0.1997255, 0.5028486, -0.6951113, 0.6830362, 0.2011387, -0.5654869, -0.1681571, -0.6746201, -0.4047335, 0.1972376)    0    0   7.91394944  3 0.920 10.03761658
(-30.7515116, 2.7043201, 26.9278571, -0.4161737, 0.0245502, -0.2764104, -0.8659065, -1.1981472, -0.3268474, -1.5806519, 0.0872064, 0.1982021, -0.2833619, 0.1366190, 0.4843217, -0.4312687, 0.9130197, 0.0571835, 0.0140616, -0.0138113, -0.9037965, 0.7834496, -0.2753102, 0.1427930, -0.5708503, -0.0662656, 0.0415750)    0    0   11.51498473  1 0.640 14.52318518
