#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6585062, -0.4710271, -18.6936174, 0.3690308, -0.2940241, 0.5415230, -0.6957866, -1.1917789, -1.2906871, -0.0289177, -1.2069843, -1.0345154, 0.2644586, 0.4812510, 0.3891406, 0.4250276, -1.7368068, 1.0789989, -0.0765088, 1.2641234, 0.7440355, -0.1307693, -0.1373263, -0.0242829, 1.7481367, 1.5160571, -0.2216007)    0    0   12.03989895  3 1.360 15.10749713
(-22.6283475, -9.0105491, -15.3123140, -0.0666994, 0.2132284, -0.6206176, -0.7516107, 0.1333165, -0.0441164, -0.2403030, -0.1355368, -0.5516876, -1.0354277, -0.2032196, 0.1240732, 0.6783264, -0.1719198, 0.2141454, -0.0511852, 0.1283556, 0.3632565, 0.2516202, -0.7327289, -0.5527353, -0.0763667, -0.6496502, -0.3824528)    0    0   12.49717623  4 0.480 15.53115246
(-19.6878955, -0.4937470, -18.6995133, 0.3690308, -0.2940242, 0.5415229, -0.6957866, -1.2137211, -1.2728993, -0.0490235, -1.1985183, -0.9859439, 0.2676099, 0.4682288, 0.3698592, 0.4213640, -1.7692817, 1.0689374, -0.0685545, 1.2689728, 0.7412465, -0.1248332, -0.1459338, -0.0309133, 1.7423369, 1.5023065, -0.2484722)    0    0   12.04780236  1 1.520 15.09523832
(-16.0474105, -10.0167249, -16.4426574, 0.2816165, 0.6730024, 0.3269670, 0.6007099, 0.5278960, 0.9999377, 0.1421447, 0.8346560, -0.1207583, 0.5752500, -0.1099633, -0.5646681, -0.1179230, -0.1367272, 0.2396048, 0.8115763, -1.1273556, -0.1701525, 0.5179816, 1.2991299, -1.2093027, 0.2129848, -0.0964983, -0.1176886)    0    0   14.56218821  1 1.720 18.24423344
(-17.3937423, -4.2011137, -19.5540096, 0.0972710, -0.6287811, -0.3845780, 0.6687843, 0.3892286, 0.6446673, 0.2263319, 0.6504378, -0.3610887, 0.8421828, 0.2286030, 0.5663181, 0.5392104, 0.5320471, -0.6056618, 0.5389665, 0.0859371, -1.2275677, -0.5847745, -0.7421676, 0.3056914, 0.3311525, 1.5109480, 0.4043429)    0    0   14.17854567  4 0.560 17.79593027
(-18.6969301, -12.1022900, -21.3994135, 0.3481939, 0.4364428, 0.8264630, -0.0723712, 0.0803088, -0.0609236, -0.3723017, -0.2330653, -0.6081455, 0.1616278, -0.0003589, -0.8023400, -0.5041390, 1.3317238, -1.5661033, -0.4603325, -1.7482112, 1.3852847, 0.6135151, 1.3938931, 0.3348650, -0.2445840, -0.4107703, 1.0828746)    0    0   11.90786155  4 0.400 15.15637561
(-18.4672147, -11.8311051, -21.9298041, 0.3482035, 0.4364427, 0.8264597, -0.0723629, 0.0232394, 0.0115834, -0.3002852, -0.2378814, -0.6178064, 0.1296103, 0.0318143, -0.8141610, -0.4460888, 1.2626117, -1.6782070, -0.2133551, -1.8896079, 1.2546514, 0.8313244, 1.4145182, 0.1746934, -0.4604824, -0.3700950, 1.0549516)    0    0   11.88095387  3 0.400 15.06133429
(-12.3263043, -3.4464012, -22.8409121, 0.1695269, -0.8914249, 0.0152879, 0.4199864, 0.2622718, 0.8155854, 0.2433862, 0.8360665, -0.2890823, 0.1042119, -0.4817255, -0.5465077, -0.6894713, -1.5899380, -1.4208085, 1.1531345, -1.2280246, 1.0119161, -0.6134993, -0.1228180, 0.7593847, 0.4708639, 0.0265280, 0.6876904)    0    0   13.90150534  0 0.400 17.24984007
(-20.3191610, -1.4380691, -18.1815761, 0.3388666, -0.2569727, 0.5967734, -0.6804381, -1.1399302, -1.3861098, 0.1896610, -1.3282205, -1.5048887, 0.3241467, 0.5322308, 0.4715071, 0.4815997, -2.0143246, 0.6709512, -0.2401941, 1.1275398, 0.4774660, 0.2939598, -0.0048432, -0.0820357, 1.4168497, 1.2488638, -0.3625580)    0    0   6.64968731  0 0.560 10.93479162
(-19.5270842, -0.9404158, -18.6078723, 0.3685848, -0.2934697, 0.5423909, -0.6955810, -1.1134613, -1.2544908, -0.0826884, -1.2221202, -1.0086813, 0.2179432, 0.5629479, 0.4015583, 0.4394586, -1.5565128, 1.1916103, -0.1848648, 1.1978057, 0.7663373, -0.1951609, -0.0198658, 0.0484809, 1.7929686, 1.6752021, 0.1126371)    0    0   11.68147013  14 0.000 14.83307024
(-11.1810206, -5.3139610, -19.0985305, 0.5312019, -0.3242413, -0.6484129, -0.4384664, 1.6641093, -0.0633353, 1.1049277, -0.4913648, 0.6429560, -0.2675747, -0.7975818, 1.0575520, -0.7200268, 1.2704183, -3.0637582, -1.1073497, -1.4933136, -0.8770727, -0.6952107, -0.3688820, -0.9054178, 1.2515785, -0.2754323, -0.1121742)    0    0   17.94369798  12 0.240 22.36687096
