#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.2049026, -23.9698708, -37.8614388, -0.6426590, 0.5900411, 0.4279639, 0.2359826, -0.7161686, -0.2509610, 0.1571674, 0.2901206, -0.5476761, 0.4683596, -0.8092824, 0.6140729, 0.2438209, 0.8679468, 1.0001422, 0.3984849, -0.6993059, 1.8711283, 1.7727969, -0.5627729, 0.5148425, -0.6238535, -0.3820765, 0.9464845)    0    0   10.05246178  0 2.760 12.59545045
(-1.6787936, -30.6831792, -27.7025138, 0.1838244, -0.8017884, 0.2976124, 0.4845315, -1.6848083, 0.1990894, 0.9450504, -0.0558915, 0.1340443, -0.1644170, 1.4867282, -0.2596403, -1.8204436, 0.6153052, 0.3735528, 0.0426091, 0.9460025, -0.4162140, -0.3817840, -0.4959159, 0.9391306, -0.7886315, 1.2694474, -0.3376158)    0    0   13.38555012  5 0.280 16.78930651
(-0.1115648, -24.4099543, -37.7572038, 0.2570861, -0.4148793, -0.7350291, -0.4706529, -0.6117515, -0.3173473, 0.2862682, 0.2600822, -0.5616931, 0.4027845, -0.7891302, 0.6925056, 0.3113112, 0.8212249, 0.7750566, 0.4801174, -0.5175570, 1.4272386, 1.4548882, -0.4202584, 0.4775789, -0.5418503, -0.3556346, 0.7458148)    0    0   9.97691850  4 4.840 12.44784470
(-11.0058775, -19.7116405, -33.2153295, -0.8223972, 0.2355726, -0.2900726, 0.4289828, 0.5452327, 1.1238412, 0.2907757, 0.6748493, -0.8103574, 0.9618985, -0.3041137, 1.1191526, 0.8245719, -1.6359248, -1.3088024, -0.7827145, 0.3279769, 1.6033416, 0.2720929, -2.2709531, 0.6818484, -0.5510088, 0.5346616, -1.1616333)    0    0   13.78572487  0 0.400 17.14340425
(-11.3060772, -19.8808299, -33.6458261, -0.8223972, 0.2355726, -0.2900726, 0.4289828, 0.7452018, 1.1227412, 0.2899348, 0.5585960, -0.9801410, 0.9934958, -0.3812557, 1.2293643, 0.9379430, -1.6324419, -1.2859834, -0.7714112, 0.3146036, 1.5880597, 0.2420099, -2.2315014, 0.6449894, -0.5303232, 0.5167140, -1.1194535)    0    0   14.11435226  4 2.000 17.63647393
(-1.2731120, -30.9372050, -27.8742131, 0.1838244, -0.8017884, 0.2976124, 0.4845315, -1.7132250, 0.0981255, 1.0455722, 0.0965538, 0.2382759, 0.0130409, 1.3703422, -0.1194881, -1.8935547, 0.8984424, 0.4433348, -0.0849092, 0.7796152, -0.1974550, -0.4589736, -0.1189688, 0.7583847, -0.6996291, 0.5263089, -0.2703317)    0    0   13.47789505  4 2.200 16.84805221
(-7.6592820, -26.9895973, -28.6256380, 0.2426018, -0.4639483, -0.7026998, -0.4817772, -0.8015345, 0.2940178, -0.6416447, -0.7877790, 0.9562046, 0.2687097, 0.1221898, -0.1192017, 0.2171498, -0.0949644, 1.3352163, -0.0870463, -0.6205378, 1.3015547, 0.4902233, -0.1214860, -0.2043976, -0.4545797, -0.2672486, 0.2176336)    0    0   15.92655390  0 0.560 19.77568772
(-7.9181540, -26.8880661, -29.1489157, 0.2426018, -0.4639483, -0.7026998, -0.4817773, -0.7795202, 0.5611184, -0.5326318, -0.9710960, 0.9729151, 0.3578312, 0.1605204, -0.1844219, 0.0984858, 0.1702102, 0.8192253, -0.1172308, -0.7217381, 1.3179644, 0.4802002, -0.1007677, -0.2667253, -0.4543015, -0.3908607, 0.2449483)    0    0   15.92967547  0 0.560 19.98448777
(-11.2923417, -19.9135496, -33.5961885, -0.8223972, 0.2355726, -0.2900726, 0.4289828, 0.7416956, 1.1500318, 0.3001620, 0.6351659, -0.9447023, 1.0152620, -0.3790391, 1.2421132, 0.9341682, -1.6792428, -1.2443943, -0.7198460, 0.2695681, 1.6028545, 0.3044057, -2.2158333, 0.5715744, -0.4178194, 0.5078059, -1.0748105)    0    0   14.10486749  3 0.560 17.76760781
(4.1493378, -26.3671839, -32.9783056, 0.0401030, -0.0870716, -0.9102037, -0.4029138, 0.3662450, -0.7467770, 0.3263341, 0.3250891, -0.0134532, 0.1044293, -0.9681806, 1.7010118, -0.9875704, 0.8324557, 0.9176031, 1.2442888, 0.1542399, -0.1966096, 0.2627906, 0.4191726, 0.7626956, -0.0844696, -0.4915073, 0.7413993)    0    0   12.37801477  0 2.400 15.48290143
(-11.1377616, -19.7537579, -33.2188407, -0.8223972, 0.2355726, -0.2900726, 0.4289828, 0.7374054, 1.1725302, 0.2270439, 0.8037844, -0.8882477, 1.0364390, -0.3710208, 1.2898775, 0.9233030, -1.7124834, -1.2547419, -0.7514753, 0.4562323, 1.2059045, 0.0155929, -2.0388435, 0.7344485, -0.9317399, 0.3325478, -1.0335070)    0    0   14.07240707  6 0.480 17.68501717
(0.4505907, -26.0997840, -33.3717819, -0.2129790, -0.1033623, -0.8004822, -0.5506218, -0.0659475, -0.0835797, -0.2085385, 0.5705038, 0.3116964, 0.7886500, -0.4768876, 0.1422534, -1.1446643, 0.5126549, -0.4917886, 0.8516916, -0.2840991, -0.7383661, 0.3674700, -0.2103597, 0.3243141, -0.1463839, 0.0245477, -0.2636694)    0    0   12.18236158  0 0.400 15.38371497
(-1.1939102, -30.9547242, -28.3372178, 0.1838244, -0.8017884, 0.2976124, 0.4845315, -1.6618953, 0.2345349, 0.9013597, -0.1075311, 0.0974026, -0.2141259, 1.5152685, -0.3032190, -1.7759552, 0.4947469, 0.4440553, -0.0083351, 0.9061324, -0.3080261, -0.4384142, -0.3189902, 0.8639331, -0.7770218, 0.8877186, -0.3128782)    0    0   13.53631555  2 1.160 17.07560578
(-2.2470923, -22.7199745, -31.3673332, 0.3664038, 0.8655861, -0.2628065, -0.2178114, 0.3790017, -1.7556775, -0.2377691, 1.3405046, 0.7205206, -1.2091251, -1.2799801, 0.2292509, 0.4171097, 0.0696837, 0.4303452, 1.0341358, 0.9251775, -0.3995158, 0.4752794, -0.2970296, 0.1254280, 0.3164056, 2.4261250, -2.8345400)    0    0   0.36904858  9 0.240 1.44162064
(-11.1068929, -19.7366478, -33.3774566, -0.8223972, 0.2355726, -0.2900726, 0.4289828, 0.6151658, 1.1971065, 0.3180006, 0.8519016, -0.7712014, 1.0294264, -0.3354856, 1.1956205, 0.8683472, -1.7840331, -1.3406820, -0.7746737, 0.3885520, 1.5239545, 0.3208064, -2.3040926, 0.7756028, -0.6779079, 0.5196078, -1.2248843)    0    0   14.00009687  4 0.720 17.51938019
(0.5185238, -25.9752270, -33.5816167, -0.2129738, -0.1033621, -0.8004854, -0.5506192, -0.2499062, -0.3398035, -0.3237160, 0.3669873, 0.1264959, 0.8841416, -0.3546302, 0.1979185, -1.2311220, 0.7776013, -0.1288667, 0.6730916, -0.3173597, -0.6151505, 0.4547154, -0.1868733, 0.4815363, -0.1699638, -0.0479565, 0.0259795)    0    0   12.15703380  4 0.480 15.21559946
(-2.0078640, -22.2306083, -31.5705913, 0.3664177, 0.8655985, -0.2627678, -0.2177851, 0.1074847, -1.6702193, -0.1460984, 1.4413684, 0.7685320, -1.1586237, -1.1223302, 0.3049565, 0.4309844, 0.0706615, 0.2912751, 1.0587682, 0.9208978, -0.3049981, 0.4886364, -0.5690699, 0.0602813, 0.3200859, 2.1495553, -2.8975699)    0    0   0.64478900  3 1.800 1.03149961
(1.1486478, -15.6980347, -42.8257676, 0.2567797, 0.8697180, 0.0073820, -0.4214265, -0.9560795, -2.2171523, 0.7398734, -0.4002407, 1.2458716, -2.4541611, 0.9202923, 1.3648406, 1.5226807, 0.6944215, -0.0710979, 0.0417268, 1.2072875, 0.5705459, 0.8352515, 0.8539927, 0.5930733, -0.3085595, -0.3456877, 0.4942230)    0    0   8.67545649  4 3.320 10.95679211
(0.4259581, -25.9002006, -33.7519951, -0.2129797, -0.1033623, -0.8004818, -0.5506221, -0.1506024, -0.4601617, -0.2274724, 0.2620177, 0.1510046, 0.5998245, -0.4021032, 0.3617309, -0.7411123, 0.6333235, -0.1103457, 0.3288177, 0.2958257, -0.1257181, 0.3173418, -0.0258130, 0.1088852, 0.1078432, 0.0889610, -0.0152984)    0    0   12.09439183  3 0.400 15.02408934
(-1.2163647, -30.9468461, -28.0143272, 0.1838244, -0.8017884, 0.2976124, 0.4845315, -1.6729607, 0.2047945, 0.9326685, -0.0631713, 0.1280721, -0.1646660, 1.4835983, -0.2632375, -1.8013927, 0.5824891, 0.4439605, -0.0201836, 0.8865688, -0.2909107, -0.4416069, -0.2880314, 0.8475996, -0.7650584, 0.8317636, -0.3062967)    0    0   13.65101265  0 5.000 17.06376588
(-11.3711421, -19.8254484, -33.7986701, -0.8223972, 0.2355726, -0.2900726, 0.4289828, 0.7167764, 1.0788292, 0.2806521, 0.4379899, -1.0157770, 0.9543862, -0.3690531, 1.1875031, 0.9211758, -1.5470584, -1.2682981, -0.7693569, 0.3558761, 1.4618166, 0.1391298, -2.1510701, 0.6595994, -0.6582600, 0.4506823, -1.0734992)    0    0   14.14666894  2 0.800 17.78011604
(1.1276424, -15.6462766, -42.9817952, 0.2567797, 0.8697180, 0.0073820, -0.4214265, -1.0759976, -2.5377013, 0.6138740, -0.5079869, 1.3976380, -2.4659868, 1.1411608, 1.7203048, 1.6748498, 0.6663921, -0.0802866, 0.0745609, 1.0959722, 0.5328918, 0.8588406, 0.9682120, 0.5485038, -0.3757548, -0.2947642, 0.4038633)    0    0   7.83323391  10 0.680 10.29286509
(-7.1913201, -27.0538672, -28.9153570, 0.2426019, -0.4639484, -0.7026998, -0.4817772, -0.5059559, 0.1139657, -0.6609554, -0.7501592, 0.8115190, -0.3114645, 0.1755904, -0.1742130, 0.4399346, -0.0968809, 0.8746999, -0.1088096, -0.6903120, 1.0834367, 0.4881608, -0.1585203, -0.2214162, -0.3517524, -0.3497349, 0.0938907)    0    0   15.82864509  14 0.000 19.41887482
