#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.4689592, -2.9610390, 11.5544561, -0.4160545, -0.6914072, 0.2109601, 0.5516798, 2.1020274, 0.5805779, -0.4170202, 2.2135377, -2.3780296, -1.0001494, -1.9033772, 1.5599629, 1.1508008, -1.4294724, -0.6354185, -0.0112004, -0.2009454, -1.0549465, 0.4904657, -0.1718882, 0.0065534, 0.3568888, -0.0190177, -0.0757020)    0    0   2.61801246  8 0.400 3.19510162
(-32.6762361, -14.5342610, 14.4045880, 0.5412672, -0.4054464, 0.5772221, -0.4576654, -0.4811929, 1.3023894, -1.3739739, -0.0402704, -0.9127249, -0.1840296, -0.0417250, -0.9367652, -0.3391749, 0.4473236, 0.2249231, -0.0088976, 1.0613911, -0.4116970, 0.8471964, 0.2435331, -0.4763761, 0.1716916, 0.2980970, -0.9090913)    0    0   15.47152505  0 0.640 19.48346725
(-32.9042657, -14.3068600, 15.3354265, 0.5435524, -0.4227809, 0.5557240, -0.4658089, -0.3848986, 0.3951699, -0.0210883, -0.7447111, -0.1474356, -0.3156927, 0.0068010, -0.1893425, -0.3888366, 0.5810848, 0.0195974, -1.4130540, 1.1107030, 0.2068941, 0.9919132, 0.2170513, -0.3345263, -0.0032569, 0.8372762, -1.5538686)    0    0   13.96554243  0 0.800 18.37814982
(-32.4140038, -14.7262646, 15.1955754, 0.5413361, -0.4059275, 0.5766375, -0.4578944, -0.7170112, 0.9954496, -1.4361601, -0.0079140, -0.9852427, -0.0243778, -0.2677221, -0.6549257, -0.4803475, 0.6134782, 0.1281370, -0.2671965, 0.9512184, -0.4864997, 0.7261907, 0.3003674, -0.4875597, 0.0548898, 0.2466894, -1.0861042)    0    0   15.23575420  13 0.000 19.14399875
(-32.4505594, -14.9150116, 14.9175207, 0.5412683, -0.4054538, 0.5772131, -0.4576690, -0.5927102, 1.1165359, -1.3423070, -0.0367344, -0.9230401, -0.0979601, -0.1419087, -0.7648844, -0.4066687, 0.5145723, 0.1580976, -0.1492343, 0.9560180, -0.4928313, 0.7284015, 0.2822197, -0.4975678, 0.1030621, 0.2083589, -0.9996758)    0    0   15.18720505  12 0.000 18.92984587
(-38.5189972, -3.7515380, 11.8299169, -0.4160545, -0.6914072, 0.2109601, 0.5516798, 2.1040543, 0.4500311, -0.3818994, 2.2170121, -2.3733028, -0.9120756, -1.8922855, 1.5891930, 1.0542278, -1.4825433, -1.0696382, 0.0870209, -0.2636686, -0.5391658, 0.7490409, -0.3870025, -0.0009284, 0.2677356, 0.1688046, -0.0593398)    0    0   4.33719557  10 0.520 5.22267687
(-36.5857826, -8.5182320, 12.1030746, -0.3831433, -0.2617370, -0.8855725, -0.0213605, 1.5761411, -0.4845755, 2.0163548, -0.4191857, 0.1856243, 1.1064709, -0.3120504, 0.3355209, 0.4425494, 0.9171965, 0.5000784, -0.6094002, 0.0016014, 0.3662437, -0.2988747, 0.8278094, -0.1690071, 0.1654055, -1.3179750, -0.5300176)    0    0   11.22852519  4 1.840 13.95307250
(-28.9427355, -16.9335088, 19.7282306, -0.6978539, -0.0960239, -0.6962034, 0.1381311, 0.4703310, 0.5992718, 0.5035218, -0.2714837, -0.2426259, -0.3392322, 0.5485084, -0.4291374, -0.3640241, 0.9611927, 0.4759630, -0.8259473, -0.3610896, -1.1591171, 0.4025647, 0.3453822, 0.3162858, 0.6797281, -1.6080676, 1.1640241)    0    0   15.24400590  1 0.640 18.88400551
(-34.6271148, -10.6582200, 21.6252667, 0.2278366, 0.8762310, -0.1104938, -0.4100011, 0.1394536, 0.2302794, 0.4967507, 0.3806196, -0.0948230, 0.5213536, 0.3403328, -0.6957355, 0.1161953, -0.4366100, 0.0762663, -0.7107578, 0.7754927, 0.8949404, 0.5682686, -0.9359355, 0.5982287, 0.4443549, 0.4788967, -0.1422721)    0    0   12.13960603  24 0.000 14.69828280
(-27.0684421, -9.3719846, 29.5938026, -0.6668522, 0.5877420, -0.1168486, 0.4429605, 0.2262939, 0.5754185, -0.3202145, 0.7726771, -1.6399080, -0.4533596, 0.3679633, -0.6137303, -1.3226213, -0.2471821, -0.1182240, 0.3153378, -0.4592289, 0.4616745, -0.4251299, -0.4698140, -0.9731568, -0.0307614, 0.4605944, 0.3382953)    0    0   12.59946200  4 5.000 15.43957035
(-28.6538715, -17.0538914, 18.9225246, -0.6978539, -0.0960239, -0.6962034, 0.1381311, 0.5089448, 0.5695177, 0.4879805, -0.2556832, -0.2339866, -0.3160889, 0.5545301, -0.4250230, -0.3189622, 0.9564729, 0.1002472, -0.8806428, -0.0988889, -0.8348560, 0.0201604, 0.0177419, 0.4495871, -0.0526045, -1.3599351, 1.5050348)    0    0   15.16979164  1 0.480 19.11690106
(-29.0213542, -16.7529966, 19.0461070, -0.6978539, -0.0960239, -0.6962034, 0.1381311, 0.5202269, 0.6195024, 0.5599984, -0.4338221, -0.1719465, -0.3879312, 0.4936075, -0.4659983, -0.3021013, 1.0704683, 0.1406865, -0.6987643, -0.0448586, -0.7641700, -0.0588301, -0.0023944, 0.4948457, 0.0512208, -1.0399497, 1.0731726)    0    0   15.23789477  10 0.240 19.15088627
