#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.5443153, -11.2465055, 33.0923156, -0.7216681, -0.5931944, 0.3434397, -0.0967710, -0.5873702, -0.2412624, -0.1709234, 0.8068541, 0.1856269, -0.7103576, 0.3824075, 0.0234332, 0.4787187, -0.9646312, -0.8525310, 0.0531275, -0.0896621, -1.9233749, -0.7118324, -0.2186181, 1.3506274, -0.5245218, -0.1081516, -1.0799940)    0    0   20.76315018  0 0.640 25.89152434
(-17.2197310, -12.0454088, 32.8877939, -0.7505417, -0.5789610, 0.0002074, -0.3185770, 0.5097333, -0.4840216, -0.2874424, 0.5619686, -0.2460974, 0.3332502, -0.6636197, 1.3077424, -0.2394198, 0.8866765, -0.4416425, 0.3996147, -0.1795244, -0.8074441, -0.3258483, 0.7428352, 0.3027670, 0.9099342, 0.5273275, -0.6904613)    0    0   12.26770859  6 1.800 13.60847072
(-17.5153300, -12.4164874, 32.6192620, -0.7574613, -0.5879691, 0.0730621, -0.2742381, 0.6125461, -0.4347747, -0.5619553, 0.3313182, -0.1406097, 0.5591913, -0.7722811, 1.1368980, -0.2728065, 0.9843896, -0.2554297, 0.5368256, -0.1302112, -0.8449205, -0.4307417, 0.5627515, 0.1227269, 0.8026349, 0.5232413, -0.6825180)    0    0   13.58289857  47 1.160 14.88257424
(-12.2209081, -11.2100458, 33.0612049, -0.7216681, -0.5931944, 0.3434397, -0.0967710, -0.6276466, -0.1485493, -0.2817743, 0.7561917, 0.3068612, -0.8181653, 0.6403095, -0.1539950, 0.6648999, -1.1463589, -0.6634159, 0.1201965, -0.1545098, -2.0121393, -0.5739043, -0.1647921, 1.3129237, -0.4903004, -0.2375528, -1.0351728)    0    0   20.90734268  10 0.360 25.95066544
(-23.4808648, -13.8150650, 32.8608998, -0.0996070, 0.2165747, 0.8131807, -0.5309530, -0.5237916, 1.3470726, -1.7614410, 1.6494622, 0.2114481, 0.9281305, -0.2766772, 0.0481701, -1.2858571, -0.1228844, -0.5092015, -0.3378966, -0.2806199, -0.4886844, -0.5520670, 1.2836046, 1.1616682, 0.9158408, -0.4883115, -1.0288282)    0    0   11.03124382  7 0.240 13.99487616
(-15.7845039, -13.9751951, 40.5412818, 0.3793081, -0.0760580, 0.7520412, -0.5336428, 0.2253214, 0.6895631, -0.5973771, -0.0278272, 0.6250831, 0.7093005, -0.7189173, 0.6574502, 0.0239272, -1.3170374, -0.1223826, -0.4689256, 0.1751545, -0.1864861, -0.4193062, -1.0084962, -0.1143397, 0.9175678, -0.0823596, -0.1465233)    0    0   7.42114633  7 4.280 9.49721324
(-17.5523349, -11.9793228, 32.5571252, -0.7534066, -0.5823193, 0.0237377, -0.3044984, 0.6697873, -0.3698060, -0.2672281, 0.6348092, -0.2999486, 0.4526024, -0.6112951, 1.3192868, -0.3537080, 0.9927011, -0.4001211, 0.5355590, -0.2172615, -0.7976219, -0.2514044, 0.8856982, 0.3172761, 1.1787351, 0.5938529, -0.8579331)    0    0   15.34912111  14 3.640 19.38157095
(-26.6171790, -11.8082857, 30.5605371, -0.4671843, 0.7538434, 0.4346032, 0.1567771, -0.9504283, 0.2298506, -0.9038952, 1.2324005, 2.4785112, 0.0523735, -0.2755404, 0.3404090, 2.3109474, 0.2672826, 0.4848482, 0.4706024, -0.9227750, -0.4891152, -0.5473041, 0.8383875, -0.7573684, 1.1065227, 0.2210561, -0.1563156)    0    0   12.14607974  1 3.040 15.23154094
(-26.6288782, -11.6936900, 30.7528260, -0.4671843, 0.7538434, 0.4346032, 0.1567771, -0.8440967, 0.5841709, -0.6190224, 0.7288074, 2.2888548, -0.0007217, -0.1437452, 0.5402127, 2.1613262, 0.0622989, 0.6093539, 0.2901469, -0.9141162, -0.3890312, -0.6307689, 0.8847066, -0.8120397, 1.2453999, 0.3306542, -0.2755900)    0    0   11.84677124  11 0.160 14.71005620
(-23.8716094, -13.8881466, 33.1981853, -0.0991032, 0.2170233, 0.8131961, -0.5308404, -0.4477343, 1.2316835, -1.7433729, 1.5420594, 0.2366324, 0.8983150, -0.2790254, 0.0995772, -1.1917604, -0.1634307, -0.4552156, -0.3590779, -0.3083635, -0.7021800, -0.4241297, 1.1134910, 0.8922083, 0.8318590, -0.5806701, -0.9367227)    0    0   11.20691147  4 2.440 14.06349669
(-24.0742879, -19.4164019, 28.9477600, 0.4374728, 0.3503363, 0.3500182, 0.7505793, 0.2183277, 0.0008477, 0.1241902, 0.4081656, -0.1509168, 0.0692789, 0.9046080, -0.6251630, -0.4173897, -0.5435131, -0.9138550, -0.0655418, 0.2279335, -0.3519735, 0.4013060, -0.0925767, -0.0098241, -0.0398357, -0.1672797, -0.8522330)    0    0   14.24309431  2 0.920 18.04243105
(-20.4075868, -13.3758952, 29.8953618, -0.2391186, -0.1913140, -0.6238916, 0.7190136, 1.0258451, -1.1337343, -0.2294180, -0.2391853, -1.9524535, 2.2046670, -0.8683506, 1.2544119, -1.1778572, 0.1398925, 1.1927816, 0.0424136, 1.1891047, 0.6618098, 1.3917221, 2.4314617, 1.4120162, 0.4280678, 0.0939699, -0.6700468)    0    0   18.49866862  8 0.240 23.10938620
(-18.8127945, -7.5794168, 36.0222289, 0.7703964, 0.0543327, 0.5190748, -0.3661948, -1.7710666, -1.1454515, -1.1855570, 0.6739089, -1.0565923, -1.5519472, -0.2673062, -0.0121163, 0.8058194, 0.0781091, 1.7773472, -0.9391956, -0.1258274, 1.0159914, 0.3720886, -0.0540232, -1.2442854, -0.8338113, -0.5843626, 0.8602359)    0    0   17.18872024  17 0.000 21.07319638
(-12.2516668, -11.0981721, 33.1690041, -0.7216681, -0.5931944, 0.3434397, -0.0967710, -0.6307898, -0.1352299, -0.1981524, 0.7937251, 0.0759358, -0.7639007, 0.2724614, -0.3655962, 0.1445654, -1.5345926, -0.9000607, -0.0324043, -0.0008916, -1.8019253, -0.7541264, -0.1984547, 1.3251280, -0.5500126, -0.0107582, -1.0695441)    0    0   20.95223985  1 0.480 26.25749572
(-24.0692489, -14.2898174, 32.8557315, -0.0990993, 0.2170173, 0.8131957, -0.5308443, -0.4236359, 1.3846347, -1.6875087, 1.9390217, 0.1390981, 0.8911208, -0.3810162, -0.0164078, -1.2493492, 0.1450008, -0.4696255, -0.4468524, -0.3010997, -0.6549731, -0.4307391, 1.2547996, 0.9512559, 0.9689289, -0.5804275, -0.9664720)    0    0   11.16323780  3 0.640 14.05767379
(-24.7486765, -10.3558892, 36.1419210, 0.5160232, 0.7411314, 0.2372131, 0.3580144, 0.3868131, 0.6275330, -0.7371487, 0.8468633, 1.4514404, -0.5266708, -1.8700911, 0.4663868, 0.5528611, 0.5547747, -2.0075817, 0.9854322, 1.1170694, 0.3739458, -0.3413219, -0.3113987, 0.2136763, -1.8067456, -1.3016483, 0.6381802)    0    0   12.89123298  3 1.800 16.35323538
(-20.3550019, -13.0194828, 29.5731635, -0.2391186, -0.1913140, -0.6238916, 0.7190136, 0.8547385, -1.1371300, -0.3960616, -0.3100586, -1.7424392, 2.1820877, -1.1093299, 1.1784210, -0.9475348, 0.1598540, 0.9905247, 0.0315728, 1.0915555, 0.6214095, 1.1635683, 2.1134641, 1.1980958, 0.2927096, 0.1900737, -0.5421063)    0    0   18.47546558  3 0.400 23.31110546
(-19.9754634, -15.9505532, 31.6398875, -0.7591804, -0.5918072, 0.1213630, -0.2422403, 0.7483206, -0.4818008, -2.1297130, -1.0345150, 0.6165522, 1.5283458, -1.5461917, 0.2006623, -0.2489013, 1.3035712, 0.5090646, 0.9243367, 0.1635904, -1.1963156, -1.2398700, -0.6587838, -0.6932107, -0.3431196, 0.2095567, -0.4979944)    0    0   18.17259396  7 0.240 22.97282528
(-12.3524601, -11.6782368, 33.1152935, -0.7216681, -0.5931944, 0.3434397, -0.0967710, -0.5919515, -0.2671373, -0.0979343, 0.8586645, 0.0310599, -0.6676523, 0.1182706, -0.0192305, 0.1572306, -1.1083867, -0.8784676, 0.0543035, -0.0165633, -1.9832494, -0.7484724, -0.1699108, 1.4068504, -0.5108386, -0.0496377, -1.1503051)    0    0   20.69387180  0 0.400 25.82714167
(-24.8325981, -10.3450600, 36.1175260, 0.5160232, 0.7411314, 0.2372131, 0.3580144, 0.4471351, 0.8494272, -0.9306664, 1.0223876, 1.5576451, -0.6176142, -1.9608307, 0.4392270, 0.3888411, 0.5656403, -1.9381646, 1.2281028, 1.1968181, 0.4813120, -0.3590878, -0.1272762, 0.2761205, -1.7717332, -1.4066045, 0.5353710)    0    0   12.87084252  4 0.720 16.22100291
(-20.4992719, -13.2854468, 29.6932618, -0.2391186, -0.1913140, -0.6238916, 0.7190136, 0.9222067, -1.1441350, -0.3250267, -0.2585420, -1.8291599, 2.2465335, -1.0562174, 1.2446820, -1.0105486, 0.1890074, 1.1393295, 0.0449571, 1.1604196, 0.6453188, 1.3239574, 2.2859989, 1.3361515, 0.3546551, 0.1607235, -0.6088874)    0    0   18.48034621  8 0.640 23.13838179
