#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.2960303, 9.9556787, -30.9220193, -0.3793857, 0.5165062, 0.6753994, -0.3648611, 1.1720374, 2.1668355, -0.2909316, 0.2093415, -0.3258300, 0.9515220, -0.5667893, 0.1281900, 0.4106581, 2.0884537, -0.0647446, 0.5095754, -0.0424065, -0.7044897, 0.8665338, 0.0166630, 0.0063022, -0.3333296, -0.3326258, 0.9528250)    0    0   16.78788559  22 0.000 21.18976563
(-21.0368844, 15.9030914, -34.9494010, -0.1433818, 0.0152917, 0.9136786, -0.3799989, 0.0947363, -0.2984860, 0.6509793, 0.3780509, 0.7574757, 0.2905642, -0.1575614, 0.1324390, 0.0332520, 1.7026146, 0.3200356, 0.8405547, 0.8349350, -0.9067151, -0.5050473, -1.2010874, -1.1441564, 0.6122601, -0.2817773, 0.4086364)    0    0   14.63970756  2 4.240 18.30348801
(-29.8480736, 9.9876931, -25.5457630, -0.8314219, -0.0791024, 0.5437190, 0.0827648, -0.0922949, 0.2121130, 0.0643617, 0.0906900, -0.1084760, 0.3112598, 0.2223288, 0.2996302, 1.0306684, -0.1076408, 0.3741472, 0.0915765, 0.4127739, -1.6636377, 0.7333259, 0.2854110, -1.1157027, -0.6882145, -0.2105705, -0.3916849)    0    0   14.83393747  0 0.400 18.44037475
(-29.7564519, 4.3386915, -24.1697652, -0.3746410, 0.9238751, 0.0766176, 0.0151243, -0.1689387, -0.4978739, -0.4687657, -0.3466454, 0.1075199, -0.5445371, -1.0061998, -0.2348708, -0.2710257, -0.0651015, -0.8414654, 0.6743064, -1.4785543, 0.4101169, 1.7288508, -0.8946040, -0.5287563, -0.2413363, 0.0628187, -0.4521370)    0    0   14.30664584  6 0.360 17.97420780
(-29.6105552, 9.7242242, -25.0980423, -0.8314225, -0.0790971, 0.5437183, 0.0827684, 0.1297677, -0.0028199, 0.0331186, 0.2041587, 0.1870862, 0.6177821, 0.2362671, 0.3780669, 1.2094655, 0.1010436, 0.4106640, 0.0310301, 0.3989834, -1.6576408, 0.6938190, 0.3234657, -1.1654955, -0.7078308, -0.2496344, -0.3438894)    0    0   14.88902261  0 0.560 18.57028602
(-28.5601784, 8.4035721, -22.4363689, -0.6942836, 0.4688997, 0.3403650, 0.4269133, -0.2543413, 0.1591143, -0.4312391, 0.1345750, 0.0304260, -0.1959029, 1.7679254, 0.2515701, 0.2334468, 0.1618917, -0.9679317, 0.6739135, -0.3495875, 0.0943149, 1.1868773, -0.3546164, 0.3100023, -0.2436504, 0.6239552, -1.1300075)    0    0   14.92309562  18 0.000 18.68594810
(-24.4813635, 10.0301872, -31.2493618, -0.3793857, 0.5165062, 0.6753994, -0.3648611, 0.8176065, 2.0558931, 0.2378557, -0.0560170, -0.4067116, 0.8156528, -0.5195842, 0.0237990, 0.2963909, 1.8918167, 0.0121411, 0.3937384, -0.1594622, -0.4436117, 0.7201215, 0.0875955, -0.1501067, -0.3821608, -0.3712467, 0.9184172)    0    0   16.96209689  0 0.400 21.22703924
(-29.9508650, 9.6991551, -25.0824967, -0.8314304, -0.0790301, 0.5437090, 0.0828146, 0.0331404, 0.0415347, 0.0970051, 0.4054976, 0.2654585, 0.4529640, 0.5468335, 0.5189172, 1.0817039, 0.3818068, 0.4383139, 0.1335547, 0.3992819, -1.5909642, 0.8235973, 0.3314091, -0.8113677, -0.7586414, -0.1015049, -0.4838031)    0    0   14.58513114  27 0.000 18.41546784
(-28.3843756, 8.2140821, -22.1867991, -0.6942836, 0.4688997, 0.3403650, 0.4269133, -0.2456563, 0.2670280, -0.3472157, 0.1354834, 0.0724015, 0.0066073, 1.6976581, 0.2176780, 0.3153048, 0.2324135, -0.9074142, 0.6432442, -0.3694058, 0.1505912, 1.1201125, -0.3508828, 0.2887703, -0.1973535, 0.6012170, -1.1107021)    0    0   15.06955318  13 0.000 18.83528399
(-28.1517447, 8.1189048, -21.9139104, -0.6942836, 0.4688997, 0.3403650, 0.4269133, -0.2215885, 0.0358026, -0.5315547, 0.0850577, -0.0342058, -0.2842386, 1.8638949, 0.2248239, 0.5029935, 0.1279429, -0.8440437, 0.4490366, -0.6126453, 0.0592111, 1.2038361, -0.4009090, 0.1462919, -0.0268462, 0.6185538, -1.3390643)    0    0   14.90209773  0 0.400 18.44928828
(-21.0005514, 15.8639350, -35.1643514, -0.1433818, 0.0152917, 0.9136786, -0.3799989, 0.1809128, -0.3519120, 0.7092289, 0.2287309, 0.5177936, 0.4081511, -0.0457966, 0.1352539, 0.0027740, 1.9445728, 0.4473627, 0.8356833, 0.8090616, -0.8197811, -0.4799289, -1.2857371, -1.4377714, 0.7472125, -0.3034622, 0.3743149)    0    0   14.40346586  0 0.400 18.19653136
(-28.3793112, 8.2917781, -22.3905055, -0.6942836, 0.4688997, 0.3403650, 0.4269133, -0.1931452, 0.1328140, -0.4748272, 0.0712332, -0.0552781, -0.1643508, 1.5420471, 0.1321118, 0.2569740, 0.0826882, -0.9570178, 0.5450342, -0.5206932, 0.1283840, 1.1632063, -0.3566592, 0.3162677, -0.0822264, 0.6792889, -1.1909742)    0    0   15.15028765  14 1.560 18.74176991
(-29.0733860, 14.3283955, -31.5195902, 0.5489812, -0.7971280, 0.2467509, 0.0481727, 0.3748662, -0.0717498, 0.6287197, -1.0136061, 0.4793062, -0.3958039, -0.4153824, -0.2878777, 0.4349984, 0.2144275, 1.0654119, -0.6628839, -0.2154906, -0.3880144, -1.1825614, -0.4922851, 1.3639377, 0.6595610, -0.7619453, 0.7280908)    0    0   11.75480208  3 0.440 14.75663435
