#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.4221609, 28.8110985, 39.8676278, 0.4489982, 0.7928219, 0.2813486, 0.3011263, -1.0146568, 0.0155173, 0.3007747, -0.3999050, -0.4059949, -1.0666940, -0.0035625, -1.9991654, -0.1331346, 0.1652189, 0.3999674, 0.7059991, -0.2277694, -0.1478210, -2.0139826, 0.9837544, 1.2610209, 0.1110763, 0.8076499, -0.9017952)    0    0   -27.35846597  0 0.600 -74.64616493
(-29.4871992, 26.2861113, 34.4074471, -0.4059099, -0.3496153, -0.8260092, 0.1752574, 1.1789236, -1.2059884, -0.6037373, -1.6337804, 0.4118267, 0.2399330, 0.4976621, -1.7364208, 0.4436423, 0.6028014, 0.2786519, 0.4762862, -0.4404040, 0.1867435, 0.2802107, -1.7582236, 0.2573778, 1.5340533, 1.5480243, 0.2846141)    0    0   -2.69927882  0 0.600 -12.99819706
(-26.9535707, 21.5416820, 31.6328386, 0.0500603, -0.3722019, -0.8922635, 0.2506503, 0.0086371, -0.3277147, -1.0732993, -0.5365213, 0.3928364, 0.1863826, 0.8933563, -1.0858387, -0.2471466, -0.1090915, -0.0990329, -0.5386353, -0.1532299, 0.8511600, -0.2095611, 1.9553655, -0.4339496, 1.2344432, 0.1649161, 0.2307187)    0    0   -9.68027866  0 0.600 -30.45069666
(-22.3878073, 32.5533033, 33.9748870, 0.8698324, -0.4468811, -0.1691921, -0.1227310, -1.6349733, 2.4797178, 0.7040655, 1.7161063, -0.4456416, -0.0680945, -1.0171640, 2.1193370, -0.8776875, 0.0300235, -0.3147648, -0.1721253, 0.8194386, -0.2615437, 0.1778392, -0.2310602, -0.2412997, 0.9945087, -1.3538958, -0.9106805)    0    0   -53.53670032  0 0.600 -140.09175080
(-21.8293920, 23.7885747, 33.9199395, -0.3482823, -0.2122406, -0.4006066, -0.8204680, 0.3972913, 0.2958588, 0.4419807, -0.3573321, 2.1378958, 1.8851796, 1.1089463, -0.4663038, 0.7101937, -0.5559838, -2.2137229, 0.0761510, 0.1739465, 0.4011017, -0.7734372, -1.3396811, -1.0081135, 1.3895847, -0.1279081, 2.5624771)    0    0   -1.34551795  0 0.600 -9.61379488
(-30.2247358, 18.3423781, 40.6008317, 0.1685105, -0.2312919, -0.9222111, -0.2600672, -1.2190572, -0.3429628, 0.9584143, -2.2908749, -0.6875316, 1.5045731, -1.3900132, 0.2170319, 1.5894828, -1.1638683, -0.0396973, 2.9638426, 1.0380477, 1.1331225, -2.6203452, -0.8420534, 0.6258257, 0.6393667, -0.3533758, -1.0756840)    0    0   4.00041138  0 0.600 3.75102844
(-27.4940594, 26.9541131, 43.2374323, 0.3369397, -0.1116513, -0.6453400, -0.6764185, 0.3595149, -0.9131414, 0.3151419, -2.2308297, 0.6545392, 0.5596220, 1.2628771, 1.8889337, -0.4310398, 0.7295579, 0.3511585, -2.2291312, 1.6258147, 1.4833669, -1.0290922, -0.6585911, -0.3733870, -0.5940251, 0.7363486, 1.6730332)    0    0   5.01621063  0 0.600 6.29052659
(-20.9427729, 30.0940041, 30.6733049, 0.2501941, 0.0452554, -0.4951638, -0.8307633, 0.0756701, -0.4378359, 0.3120786, 2.1403543, -0.4644670, -0.4157565, -0.2472614, 1.3702826, -0.3708664, -0.7995095, -0.0408395, 0.0197258, 1.8357856, -0.1042225, 0.1511042, 0.2499646, 1.2485844, -0.2857312, -0.4022424, -1.5670454)    0    0   -12.14713852  0 0.600 -36.61784630
(-31.6547369, 18.8436918, 42.5612091, -0.0096192, -0.8468744, -0.5065478, 0.1616185, -0.2241719, -0.8389032, -0.1985142, -1.9744091, 1.3824954, -1.2439810, -0.1667446, 0.2886886, 0.5878468, -2.0170743, 2.0760373, -1.8281600, 0.7099770, 0.8921318, -1.8353954, -0.3044917, -1.0861517, 0.0025785, 0.5675539, -0.4771304)    0    0   4.79332959  0 0.600 5.73332398
(-18.7902685, 25.2253698, 30.4400665, -0.2023758, 0.1275060, -0.9180908, 0.3160625, -0.3216419, 0.9748681, -0.8879427, 0.3382540, 0.5575301, 2.3867344, -0.0419950, 0.9917813, 0.0831264, -1.3927441, 0.0439917, -0.4377806, -1.1061977, 2.0541535, 1.2016975, 0.7923477, -0.1030041, -1.1974137, -0.6775297, -0.4655950)    0    0   -41.25234840  0 0.600 -109.38087100
