#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9142386, -23.3470432, -6.5692299, 0.2513067, 0.7146607, 0.6314522, 0.1654482, 2.2392225, 1.1947837, -1.1672432, 0.7330754, 0.2891578, 1.5193667, -0.3284106, 0.7111863, -0.7373212, -0.9136720, -1.0930007, 0.7103929, -3.0200208, 0.9071899, -0.2527496, -0.6530357, 0.8230051, 0.9339159, -0.5908962, -0.0736852)    0    0   14.01281176  0 0.560 17.46688845
(-11.8331565, -22.0432202, -12.1002952, 0.2667035, 0.6610015, -0.6456775, -0.2739467, 0.2850772, -0.1439145, 1.4669638, 0.2840114, 0.0993956, -0.1671127, -0.7846749, 0.6165554, 0.2662255, -0.3850762, 0.2872487, 0.2685285, 0.2522333, 0.2841872, -0.5140107, 0.6051732, -0.3112699, 0.2680180, 0.4023795, 0.0183357)    0    0   10.05680926  2 0.480 12.47777992
(-6.1103197, -23.7012709, 0.4831066, 0.5993453, 0.3946859, -0.5011426, -0.4835953, 0.1958345, 0.7761248, -0.1080757, 0.0885651, -0.2904679, 1.4809841, 0.5955843, 0.2049846, -0.9024833, 1.0989617, 0.2104618, -0.7769644, -1.5773672, 1.8920674, -0.0773902, 0.7137874, -0.3564222, -1.1950614, -1.2043345, 0.2977030)    0    0   15.89258624  2 1.520 19.84455388
(-11.7047235, -24.5164906, 0.3814814, 0.2854346, 0.6196708, -0.0879329, -0.7258120, 0.4622955, 0.0451611, 1.0496811, -2.1323345, -0.7541914, -1.4000447, 1.6581758, -0.9186874, 2.0552773, 0.0682484, 0.8140806, -0.5892297, -0.6888117, 0.5656933, -1.3747398, -0.1555114, 0.1739200, 0.1117327, 0.8912301, 0.6296953)    0    0   12.02874205  1 2.720 15.08198930
(-3.2734694, -21.7319240, -6.7584481, 0.1604173, 0.4630963, 0.4041368, 0.7723222, 0.0910551, 1.4696995, -1.2389937, 1.2520893, 0.1260398, 0.5034402, 1.3891728, 0.4536471, 2.2033213, -1.3491121, -1.0112705, -0.7725856, -0.7522146, -0.3942744, -0.1573500, 0.3039534, -0.2682887, -0.9932601, 0.1836774, 0.4786163)    0    0   16.21833892  18 0.000 20.18353296
(-5.8242313, -23.7124092, 0.8733650, 0.5993453, 0.3946859, -0.5011426, -0.4835953, 0.1665119, 0.8497318, -0.0893990, 0.1316346, -0.2971596, 1.4426772, 0.6032727, 0.1648973, -0.8542799, 1.1717606, 0.0935709, -0.6039343, -1.3445684, 1.8976361, -0.0823197, 0.6640690, -0.4348970, -1.0136932, -1.1592600, 0.4420760)    0    0   15.49998250  10 0.000 19.37141058
(-11.5471851, -23.2159327, -6.7166618, 0.2513067, 0.7146607, 0.6314522, 0.1654482, 2.5089987, 1.3253351, -0.9894352, 0.9128026, 0.5071521, 1.2348798, -0.7905379, 0.5684939, -1.0851741, -1.1175576, -1.1066436, 0.6406941, -2.4970396, 0.7802054, -0.1367687, -0.4625454, 0.7053397, 0.7620307, -0.5195400, -0.0836365)    0    0   13.90655136  0 0.480 17.50616829
(-3.0581858, -21.4472511, -6.7793885, 0.1604221, 0.4630906, 0.4041436, 0.7723211, 0.3954299, 1.0503972, -1.1060108, 1.3377556, -0.2024396, 0.3771738, 1.4374775, 0.1800025, 2.5442446, -1.5119207, -1.0199187, -0.8466062, -0.7625889, -0.3870863, -0.1641803, 0.3653438, -0.2087170, -0.8859999, 0.1986451, 0.4691526)    0    0   16.76684680  2 0.800 21.13235069
(-3.9822015, -22.0706136, -6.7456935, 0.1648623, 0.4767181, 0.4001530, 0.7651391, 0.2168365, 1.1866278, -1.0526655, 1.2312805, -0.0545633, 0.5746603, 1.3468265, 0.3797294, 1.9623834, -1.1581076, -0.9714593, -0.9900254, -0.4704534, -0.4076200, -0.1879043, 0.5573675, 0.0233820, -0.6685692, 0.2062643, 0.2516010)    0    0   16.30209483  2 0.800 20.62624102
(-5.8573802, -23.8033320, 0.3822821, 0.5993453, 0.3946859, -0.5011426, -0.4835953, 0.0725560, 0.8292282, -0.1140539, 0.0743132, -0.2818402, 1.4657447, 0.5581938, 0.0640383, -0.8432804, 1.2159795, 0.2381832, -0.8664329, -1.5593451, 1.8232803, -0.0103343, 0.6645012, -0.3066342, -1.1498154, -1.2154708, 0.2236831)    0    0   15.48371656  0 0.480 19.18148197
(-5.8469885, -23.7200124, 0.7571396, 0.5993453, 0.3946859, -0.5011426, -0.4835953, 0.1274317, 0.8694838, -0.1504308, 0.1549145, -0.1464749, 1.5349062, 0.5468508, -0.0393643, -0.8096024, 1.2041793, 0.0266326, -0.5154585, -1.2985815, 2.1067722, -0.2113741, 0.7184395, -0.4069426, -0.9849656, -1.1580915, 0.4813770)    0    0   15.39471490  5 0.480 18.83364619
(-11.7570760, -22.5042034, -12.4699415, 0.2666828, 0.6609418, -0.6457399, -0.2739639, 0.3270055, 0.0255330, 1.4271911, 0.0842775, 0.2364612, -0.1163141, -0.7850202, 0.7685942, 0.1847129, -0.6264718, 0.3499823, 0.1914821, 0.2053423, 0.2777935, -0.4915372, 0.6061006, -0.2995063, 0.3019385, 0.3676017, -0.0088138)    0    0   9.85134267  1 0.480 12.20213685
(-6.2918835, -23.6861857, 0.3323912, 0.5993453, 0.3946859, -0.5011426, -0.4835953, 0.0084328, 0.9955563, -0.0891249, 0.1781679, -0.2574996, 1.4152170, 0.5649080, -0.0736385, -0.7315324, 1.3776124, 0.2663334, -0.9131090, -1.6332102, 1.9261882, -0.0964015, 0.7207305, -0.1707336, -1.1795100, -1.2243287, 0.1159413)    0    0   15.88183060  3 0.880 19.92421731
(-15.2175770, -23.4706533, -2.2696417, 0.5883991, -0.4235100, -0.0039849, 0.6887742, 0.8227184, -1.1931039, -0.1994698, 0.2653008, -0.5619498, -0.1583896, -0.0368649, -0.7636028, 0.3168887, 0.7830179, 0.0438129, -0.7742713, 0.5760064, -0.4820640, -0.2392567, -0.7518539, -0.5407414, 0.7129321, 0.1854322, -0.5028270)    0    0   12.22198599  9 0.080 15.48224565
(-11.5207835, -23.3545489, -6.6710738, 0.2513067, 0.7146607, 0.6314522, 0.1654482, 2.0085820, 1.1555242, -0.9141172, 0.7478277, 0.3205638, 1.2278163, -0.3850208, 0.6658129, -0.8055707, -0.9211500, -1.3786083, 0.9146544, -2.6900099, 0.9797853, -0.0341792, -0.4166635, 0.8971878, 1.0018922, -0.5611122, -0.0818373)    0    0   13.82489747  14 0.000 17.08666935
(-13.4757013, -19.5253985, -1.4774735, -0.8699317, 0.0795589, 0.4451417, 0.1968197, 0.6678916, -0.6065716, -0.4790614, -0.0138803, -0.9974574, -0.0037235, -0.3141473, -0.3494891, -0.3108779, 0.8448897, 0.6294843, -0.8196388, -0.6391219, -0.7721398, 0.0277387, 0.0477216, 0.8214744, -0.0007320, -0.2168074, 0.8737889)    0    0   -1.44586440  0 3.080 -1.38181372
(-5.9473718, -23.5195315, 0.2331959, 0.5993453, 0.3946859, -0.5011426, -0.4835953, 0.1877206, 0.8012187, -0.0921710, 0.1035155, -0.3097989, 1.4382590, 0.6029777, 0.2243648, -0.8838191, 1.1229911, 0.2456298, -0.8144419, -1.6530496, 1.8857390, -0.0835957, 0.7366157, -0.3365062, -1.2578522, -1.2129850, 0.2601308)    0    0   15.69194589  3 0.320 20.07616672
