#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(53.6216814, -21.1383895, -12.7486004, 0.8523888, -0.4638126, 0.2183518, 0.1031196, -0.3981022, -0.5292434, 0.0175800, -0.1203393, 0.8574209, -0.1026779, 0.1260126, -0.0924814, 0.0385213, 0.4565031, 0.9190860, 0.9983049, -0.4886039, -0.3180662, 1.5300409, 0.3555655, -1.2974043, -0.3329743, -0.6817952, 1.0173331)    0    0   12.47569066  1 0.800 15.69354011
(46.0552916, -30.7267035, -20.3001417, -0.6799619, -0.6203427, -0.0689615, 0.3848000, -0.9109205, -0.5425847, 0.9916545, 0.4238707, -0.7087387, 0.2314938, 0.2521911, -1.5105815, -0.5615565, -0.9792659, -1.7666028, 1.2153074, -0.0319255, 0.6635957, 0.6693155, 1.6410147, 0.9524987, -0.2882693, 0.0919667, 0.2510603)    0    0   18.00675064  1 0.720 22.61823203
(45.7592671, -30.3971156, -19.8087102, -0.6799801, -0.6203717, -0.0688930, 0.3847333, -0.8813787, -0.6276447, 1.0774660, 0.1544761, -0.7717053, 0.2443983, 0.3029958, -1.8180592, -0.4913606, -0.9979239, -1.8909603, 1.1969670, -0.0001002, 0.6831904, 0.7339194, 1.8119736, 1.0080730, -0.3772151, 0.0552533, 0.2965033)    0    0   17.30146039  0 0.400 21.01834593
(52.7465116, -30.1975790, -24.0801559, 0.1895039, 0.9066314, -0.0047845, -0.3769414, -0.6640035, 0.8399935, -1.0639480, -0.7764514, -0.1667735, 0.9847141, 0.2956607, -0.3115072, 0.1376848, -1.6316851, -0.5949263, -0.4522998, -0.0815455, -0.6309168, 1.4866252, -1.0510457, -0.8591517, 1.2195547, 1.7771166, -0.6763055)    0    0   13.81813997  0 0.400 17.53245046
(46.2191531, -30.6572892, -20.5437185, -0.6799791, -0.6203753, -0.0688895, 0.3847300, -0.8736117, -0.5548156, 0.9379592, 0.4056123, -0.6741050, 0.1647653, 0.3192898, -1.4250788, -0.4692363, -1.0039963, -1.7852925, 1.2679005, -0.0496599, 0.6952025, 0.6091716, 1.6759744, 1.0128911, -0.3119600, 0.1062257, 0.2814611)    0    0   17.75148790  15 0.000 21.92237356
(45.9547326, -30.7647051, -20.3022599, -0.6864683, -0.6126349, -0.0697931, 0.3854461, -0.9372713, -0.5810023, 0.9364780, 0.6219873, -0.6685491, 0.1500309, 0.3306009, -1.3672530, -0.4261582, -1.1015748, -1.6315440, 0.7609083, 0.3891004, 0.8016233, 0.5550846, 1.1010239, 1.0291366, -0.6962029, -0.1865477, 0.3376619)    0    0   17.26266298  30 0.000 22.07857391
(53.5675227, -21.0166948, -12.6612486, 0.8523888, -0.4638126, 0.2183518, 0.1031196, -0.5720405, -0.6426107, 0.2383478, -0.2126360, 0.9044936, -0.2449765, 0.3595534, -0.2610654, 0.1540155, 0.5186895, 0.8762648, 1.0268602, -0.4866418, -0.2762614, 1.4365639, 0.3384438, -1.1861403, -0.3280104, -0.6635750, 0.9584203)    0    0   12.44490975  2 0.720 15.63342015
(53.7645628, -21.0136802, -13.0812010, 0.8523888, -0.4638126, 0.2183518, 0.1031196, -0.5096080, -0.6040248, 0.1581575, -0.1789994, 0.8918374, -0.1935522, 0.2773195, -0.2029214, 0.1123208, 0.4970173, 0.7115820, 0.8357336, -0.4355341, -0.2826149, 1.3901671, 0.2297795, -1.1473238, -0.4149861, -0.5118799, 0.8231507)    0    0   12.42349494  6 0.560 15.41917862
(53.7722551, -21.7553191, -17.9451470, -0.2401143, 0.8171056, -0.3650341, -0.3760767, -0.6869735, 0.7246124, 0.6766469, 0.1625100, -1.4123203, 0.0728320, -0.0102419, -0.3875313, 0.4982637, 1.1289111, -0.3214918, 0.4254759, 0.8364287, -0.1464862, 0.0014880, -0.3064627, 0.1097405, -0.9039273, 1.5395071, -1.0023640)    0    0   11.63823269  6 0.560 14.50921574
(53.8707000, -22.0974730, -17.7547360, -0.2399064, 0.8171390, -0.3650457, -0.3761256, -0.7327162, 0.6229098, 0.4384292, 0.1708866, -1.2509734, -0.0976188, -0.0532149, -0.4681019, 0.4580315, 1.1560602, -0.1297231, 0.1485047, 0.5132021, 0.0440890, -0.0670238, -0.1145513, 0.1139720, -0.8780284, 1.3188176, -0.8999539)    0    0   11.65547673  5 3.760 14.55387146
