#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.3549569, -26.5088337, 21.9230033, 0.1298325, -0.8995332, -0.0977652, 0.4054942, -0.2729185, 0.6239098, -1.0008209, -0.5189272, -0.5726700, -0.2606274, 0.2237399, -0.6867492, -0.6641167, 0.3186319, 0.5076884, -0.1446602, 1.0311175, 0.3191411, -0.1788103, -0.1348386, -0.5962607, 0.0135512, -0.8704164, -1.7274517)    0    0   11.99036992  4 2.280 14.85904910
(-12.5732113, -20.8961560, 17.9263825, 0.4037840, 0.4813625, 0.6457505, -0.4338836, -1.2923994, 0.7389897, 1.3906739, 0.9169964, 0.0774489, 2.2711256, -2.1504524, 0.7334199, 1.0636728, 0.1295240, 0.5062009, 0.8962423, 1.4675964, 0.5265137, 0.3947373, 1.9018459, 0.1757876, -0.8260355, 0.4116138, 1.0554095)    0    0   15.37053683  0 0.400 19.34056329
(-12.4911964, -20.9211454, 17.9638259, 0.4037840, 0.4813625, 0.6457505, -0.4338836, -1.3161072, 0.6797353, 1.4095860, 0.9392835, 0.0975947, 2.1874818, -2.1571365, 0.7209458, 1.0599879, 0.1238737, 0.5093563, 0.9914231, 1.3714176, 0.2431331, 0.3202666, 1.6400947, 0.2093966, -0.5525108, 0.4455255, 0.9998631)    0    0   15.16097297  5 0.320 18.77753093
(0.5633431, -33.7631162, 20.4851587, -0.0007152, 0.3960669, -0.8698156, -0.2941960, 0.0599445, 0.6804937, 0.7101746, -0.0606452, 0.5437242, -0.1298176, -0.0133665, 0.5817358, 0.8163435, -0.2470794, 1.2017595, -0.0584210, 0.1545608, -0.0130684, -0.5424760, 1.5288107, 0.1152768, 0.0527990, 0.3219259, 0.4107151)    0    0   11.34775555  0 0.400 14.29658291
(-12.4423291, -20.8464156, 17.8891142, 0.4037840, 0.4813625, 0.6457505, -0.4338836, -1.3964548, 0.5828082, 1.4008051, 0.9464214, 0.0985538, 2.0538774, -2.1672817, 0.7058946, 1.0808609, 0.1436416, 0.4792227, 0.9599592, 1.3527842, 0.2744046, 0.3165843, 1.6807909, 0.2215072, -0.5714671, 0.4442381, 1.0238028)    0    0   15.42178730  0 0.400 19.49162786
(-12.7844336, -20.8524594, 18.0118752, 0.4037840, 0.4813625, 0.6457505, -0.4338836, -1.1055459, 0.6584840, 1.3913121, 0.9069412, 0.1460645, 2.0280872, -1.9958895, 0.6481653, 0.9439775, 0.0538760, 0.4545506, 0.7615094, 1.4579990, 0.7090842, 0.4290892, 2.0172410, 0.1572371, -0.9566956, 0.4048457, 1.0261574)    0    0   15.23248578  13 0.000 19.04458255
(0.3286672, -33.6500823, 20.8278939, -0.0007152, 0.3960669, -0.8698156, -0.2941960, 0.1740276, 0.5659435, 0.7010411, -0.1315575, 0.6044595, -0.0737447, -0.0339559, 0.4716889, 0.8103203, -0.3891691, 1.1677922, -0.1835910, 0.2550807, 0.0303106, -0.4804126, 1.3637350, 0.0220248, 0.0931186, 0.2403399, 0.3783026)    0    0   11.73976927  1 2.000 14.75754079
(-12.2011733, -20.8707472, 18.3998049, 0.4037840, 0.4813625, 0.6457505, -0.4338836, -1.4264610, 0.6216722, 1.3610197, 0.9105562, 0.0585261, 2.1122622, -2.1698226, 0.7196482, 1.1109904, 0.1723133, 0.5129734, 0.9789657, 1.3838780, 0.2771632, 0.3312904, 1.6626305, 0.2009426, -0.5834197, 0.4435626, 0.9943102)    0    0   15.37165214  8 0.400 19.15552777
(0.3961174, -33.6652464, 20.9847528, -0.0007152, 0.3960669, -0.8698156, -0.2941960, 0.3543650, 0.4607712, 0.6133814, -0.0539370, 0.6482350, 0.1541477, 0.1162597, 0.3479504, 0.9633513, -0.3841001, 0.9263423, 0.0831215, -0.1795728, 0.2113224, -0.4160946, 1.6249871, 0.1265157, -0.1580135, 0.2646407, 0.3367042)    0    0   11.15659998  11 0.000 13.88473005
(-1.9921654, -25.7589327, 26.4250139, -0.5431627, 0.2065118, -0.6988104, 0.4171224, 1.0067433, -1.6017641, -0.2138164, 0.7513784, -0.6289659, 0.9542707, 0.4318444, -0.1108746, 0.2567698, 0.5221745, -0.4587220, -0.0986859, 0.4818335, 0.6576319, -0.0796265, 0.7860240, -0.5316827, -0.6648053, -1.2347855, 0.1387335)    0    0   11.53200472  0 2.080 14.43640864
