#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.1072357, 2.8565405, 25.4679836, 0.4357461, 0.4310483, 0.0681046, 0.7872004, -0.7250685, -0.2076806, -1.9138289, -0.1817034, 0.0207269, -0.9498095, 0.4902450, -0.1279806, 0.8242518, 0.0982722, 0.0114749, -0.0924225, -1.2894153, 1.8290804, -0.3591732, -0.4793345, 1.1154341, -0.3237623, -0.7504754, 0.6937750)    0    0   8.20137503  8 0.640 10.20701679
(29.2219511, 2.4858378, 14.0830482, -0.1444976, 0.6308893, 0.7611929, -0.0410431, -0.4034126, 1.8811885, 0.0780356, -0.7187500, 0.1822638, -0.5240836, -0.4044237, 2.4154584, 0.9511865, -0.1389155, 0.8770883, -0.4915674, -1.5423734, 0.4240230, -1.1658320, 0.0697798, 0.4769826, 1.3122701, -0.5736252, -1.1223164)    0    0   20.69786931  0 0.400 25.91002373
(30.6129977, 10.9906460, 17.6309787, 0.2758832, 0.7675691, 0.5226351, -0.2481507, 0.1882064, -1.4319874, -0.0226958, -1.3150677, -0.3147875, -0.4590544, -0.0939267, -0.7405122, 0.1383394, -0.2617865, -0.8258476, -0.4406147, 0.5028865, -1.0473471, 1.2929170, -1.3054507, -0.6842974, 0.0953093, -0.3276264, 1.6482689)    0    0   13.98378020  9 1.840 17.49157564
(30.8242862, 11.3449212, 17.4808327, 0.2758831, 0.7675691, 0.5226351, -0.2481507, 0.1044906, -1.1855618, -0.0693682, -1.3568865, -0.4152524, -0.3737019, -0.2584593, -0.5869816, 0.2356121, -0.0709540, -0.7916697, -0.5621306, 0.5371809, -1.1851891, 1.0955909, -1.5218216, -0.7488477, 0.0711836, -0.3593796, 1.6708966)    0    0   14.06129299  7 3.000 17.71619862
(30.0036743, 3.1020119, 20.9924283, -0.3202292, 0.2505684, -0.2871408, 0.8673055, -0.4436407, -0.3113240, 0.0564446, -0.2813342, -0.4566083, -0.8156240, -0.7312464, 0.5600701, 0.0687443, -0.6709655, 0.0123606, 0.1355931, -0.5034172, 0.5554264, 0.2662509, 1.0247004, -0.0553565, -0.5519917, 0.0764835, 1.2234094)    0    0   14.32542979  11 0.000 17.75829246
(29.0328629, 2.6234681, 14.2685745, -0.1444976, 0.6308893, 0.7611929, -0.0410431, -0.4350737, 1.9898382, 0.1028955, -0.7701005, 0.1546972, -0.5508848, -0.3689259, 2.5144319, 0.9991795, -0.1378584, 0.9840701, -0.5386546, -1.5095419, 0.4766368, -1.1801336, 0.0816182, 0.3873449, 1.3783254, -0.6201908, -1.1685200)    0    0   20.78623044  0 0.560 25.91647983
(29.9880355, 3.0724534, 20.9120355, -0.3202292, 0.2505684, -0.2871408, 0.8673055, -0.4640863, -0.2998033, 0.1840865, -0.2041233, -0.3999424, -0.8639600, -0.5869900, 0.4834461, -0.0060562, -0.5007811, -0.0255193, 0.1615716, -0.3768251, 0.5695360, 0.3596425, 0.7859026, -0.1052358, -0.4346548, 0.2755869, 1.0361456)    0    0   14.39606916  6 0.320 18.20962009
(29.2077294, 2.6281046, 13.9556718, -0.1444976, 0.6308893, 0.7611929, -0.0410431, -0.1347112, 1.7300817, 0.0089343, -0.8511028, 0.0005248, -0.4472181, -0.3182710, 2.3754549, 0.7680004, 0.0637572, 0.9826607, -0.5172604, -1.5316201, 0.3942908, -1.0902527, 0.0697279, 0.4372487, 1.3556028, -0.5892577, -1.1612960)    0    0   21.27741151  1 0.800 26.84019855
(30.6085414, 6.5621894, 9.7487186, 0.2699005, 0.7822982, -0.5469548, -0.1265057, -0.8535597, -0.2477429, -0.9580494, 0.0699079, -0.0777477, 0.8920280, 2.3234339, -0.3167020, 0.4708275, -0.5976232, 1.4193002, -0.3123192, 0.6328285, 0.8711891, 0.9222808, -0.2102447, -0.3420602, -0.0254063, -0.3419233, -0.6311113)    0    0   19.27662890  9 0.080 24.08173761
(27.9601042, 2.9445591, 25.3084157, 0.4357461, 0.4310483, 0.0681046, 0.7872004, -0.6477869, -0.2351807, -2.0585489, -0.3835447, 0.0064199, -0.9523439, 0.5229112, -0.2158131, 0.6349358, -0.0081173, -0.0660784, -0.0704718, -1.2008997, 1.9290861, -0.3961844, -0.4977123, 1.1973035, -0.3417533, -0.7312583, 0.5614371)    0    0   8.29920947  3 0.960 10.60582475
(31.8871348, 8.2705546, 21.4697196, -0.8638142, 0.3127381, -0.1658985, 0.3584655, 0.6092583, -0.0388458, -2.4137023, 0.0376864, 0.5364529, -0.6503332, 0.2687201, -0.2494231, -0.9542034, 0.7616719, -1.4167624, -0.0326411, -0.1312033, 0.8110838, 0.0956462, 0.5443630, -0.2412767, 1.4544938, -0.6930758, 0.2253934)    0    0   13.58933644  0 0.400 17.05043878
(28.9560191, 2.5451468, 14.1241388, -0.1444976, 0.6308893, 0.7611929, -0.0410431, -0.3139762, 2.0656007, -0.0510750, -0.7258165, 0.0294672, -0.5197112, -0.3039137, 2.5127316, 0.8345103, 0.0499450, 1.0037644, -0.5864543, -1.5619628, 0.5264802, -1.2506447, 0.1164929, 0.4110627, 1.4825229, -0.6729219, -1.2212574)    0    0   20.62984425  0 0.400 25.71460957
(30.7655104, 6.2016796, 9.7914138, 0.2699005, 0.7822979, -0.5469552, -0.1265056, -1.0614866, -0.0700632, -0.9057195, 0.0866555, -0.0270553, 0.7922184, 2.3095643, -0.2227797, 0.2674996, -0.5437283, 1.4867030, -0.2381702, 0.5668261, 0.9013211, 0.9723582, -0.3048339, -0.3053681, -0.0624018, -0.3977641, -0.5689634)    0    0   19.22613811  25 0.960 23.88647888
(31.6985221, 8.4810712, 21.7326183, -0.8638155, 0.3127298, -0.1659035, 0.3584673, 0.3910090, 0.1337672, -1.8532910, 0.4471297, 0.2334517, -0.5151066, -0.0653608, -0.4003494, -0.7320062, 0.7845620, -1.8972781, 0.6083589, -0.3376903, 0.9129429, 0.2065340, 0.5310994, -0.0515595, 1.3225848, -0.7931068, 0.1155994)    0    0   13.67981274  2 0.480 17.07143726
