#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.3677409, 22.6389731, -18.1821017, 0.2328901, 0.3799499, 0.3928439, 0.8044091, 0.1897270, 1.0873926, 0.4073351, -1.7580665, -0.1554242, -0.4101730, 0.7255894, -0.3629108, 0.0638817, -0.0728904, -0.8880698, 0.8511201, 0.1592405, 1.2546535, 0.8203436, -0.3453295, 0.3320703, 0.3931320, -0.1629458, 2.4902070)    0    0   -16.76255784  0 0.600 -48.15639460
(-22.1464177, 28.6839388, -9.0289643, -0.3042988, -0.7207653, -0.4477118, -0.4329593, 0.7401769, -2.4331269, 1.0240879, 0.3256182, 0.5139079, 0.2955339, 0.4931541, 0.0044987, -1.3194200, -0.1475871, 0.8247568, 0.3383462, 1.0935809, 0.1590298, -1.4786675, 0.0357094, 0.6386571, -0.5755857, 0.5175410, 0.8290987)    0    0   -9.48830781  0 0.600 -29.97076953
(-20.8451224, 32.1135189, -20.4822610, 0.4822410, -0.2067728, -0.5081077, 0.6830192, -0.4423093, 0.7582688, -0.1587393, 1.2737245, 0.2244948, -0.1067249, -0.2625484, -0.9532673, 0.5266069, 0.6946682, -0.3921346, 0.2210217, 0.1946751, -1.0264490, 1.0503869, 0.6206106, 0.4215968, -0.2274304, -0.7624589, 0.4806324)    0    0   -0.17530776  0 0.600 -6.68826941
(-20.7021681, 24.6962687, -18.3891779, 0.0335645, -0.1312643, 0.9327408, 0.3341222, -0.5338012, -0.4580143, -1.0302327, 1.3555123, -0.3794137, -0.5339567, -0.5660208, -1.2542463, 0.4787122, 0.0298330, -0.3830175, -1.0314682, -0.6644220, 0.0847550, 0.4805393, 0.7050241, 0.7523657, 0.3767373, 1.2464931, -2.0416384)    0    0   -21.65396656  0 0.600 -60.38491640
(-33.8563203, 32.4850162, -20.8276173, 0.0868902, 0.1738594, 0.7400949, -0.6438032, -0.7037601, 1.0035489, -1.3223685, 0.7193313, 0.7374370, -2.0135925, -0.5228011, -0.0195719, 0.1687398, 1.2885334, -1.6146751, 0.1625619, 0.7102201, -0.3378298, -0.6156440, 0.1179766, 1.0123954, -1.3394798, -0.1847491, 0.5050287)    0    0   -1.34864497  0 0.600 -9.62161242
(-19.5891455, 27.9461186, -18.9984576, -0.7256804, 0.5965990, -0.2764044, 0.2026285, -0.5554681, -1.2897444, 1.2630697, 1.8198894, 0.2674587, 0.4554648, -0.1020793, -0.7404096, -1.2772667, 1.4060935, 0.6957772, -0.5556351, -1.5561096, 0.2392682, -0.8287501, 0.9862966, 0.8539971, -0.7346265, -0.3127499, 0.5278601)    0    0   -11.28087582  0 0.600 -34.45218956
(-21.4767828, 24.7241560, -11.7922903, 0.6818131, -0.2667411, -0.5219405, -0.4376736, -1.3092124, -0.4492453, -0.1822639, -0.2604449, 0.5439815, 0.7676817, -0.8022165, -1.2201342, -0.3723109, -2.0372066, 0.5525145, -1.3875576, 0.9304623, 1.0837216, 0.2495345, -0.2851514, 0.3825858, -0.4265507, 1.4739107, 0.4231725)    0    0   -32.06841213  0 0.600 -86.42103032
(-25.8233726, 34.3715681, -21.3798655, -0.9074205, -0.3177494, -0.0853175, 0.2614273, 1.1266750, 1.0349696, 0.2318462, -1.6958146, -0.1446847, -1.5188311, 0.0405202, 0.4354643, -0.5983822, 0.0879639, -2.0560669, -1.8868544, 0.9910698, -2.1632654, -0.3735611, -1.8151747, -0.9486045, -1.0294821, -0.4921118, 0.2325609)    0    0   7.26719698  0 0.600 11.91799246
(-24.2500590, 35.6885032, -10.8656865, -0.2969488, 0.8851807, 0.0462715, -0.3551557, 1.0100493, -0.3926524, 1.7502606, -1.3544918, -0.4793426, -0.0541223, -1.4526279, 0.7627301, 0.0413582, -1.4356810, -0.8708646, 1.8774927, -0.7335823, -1.7823950, -0.1717410, -0.5663622, -0.1239807, -2.0045132, -0.0005444, -0.7726066)    0    0   5.65437216  0 0.600 7.88593041
(-20.4126635, 26.7508952, -21.0994281, -0.5536892, 0.6837568, 0.0568865, 0.4718780, 1.0866488, 0.8190450, -0.5585349, 2.1073686, -0.9983572, -0.0096511, 1.3353082, -0.7545033, -0.9998288, -1.3998731, 1.3785482, -0.8170461, 0.0191291, -0.2209706, 0.8164328, -0.3183553, 0.3612965, 0.7951604, -0.5322261, -0.4066338)    0    0   -9.47579126  0 0.600 -29.93947816
