#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.9997182, -44.1282380, 18.8525669, 0.5092750, 0.7747300, -0.1252378, 0.3531965, 0.3099989, -1.2255887, -0.4319203, -0.4623032, -0.8061390, -1.4305412, -2.8450682, 0.5725684, -0.3753812, 1.1113245, 0.7174969, -0.6140119, 0.7429154, -0.1242355, -0.5718416, -0.9548820, 0.5025915, -0.4607252, 0.1289142, 1.2303161)    0    0   7.20979862  6 0.440 9.17891571
(4.9093379, -39.1971889, 24.9899013, -0.1667711, 0.6534427, 0.3722045, -0.6377019, -0.7807141, 0.2725115, -0.7712999, -0.6297981, 0.3856088, 0.1314291, -1.3818841, 0.2151077, -1.8750432, -0.2290866, 2.1671575, 0.4286928, 1.4013097, -1.7104174, 3.0534319, -0.3033006, -0.3019813, 1.1409343, -0.9308861, -0.0669593)    0    0   10.36562451  1 0.720 13.10338614
(7.4882276, -41.5122847, 26.6707107, 0.6621361, 0.3881963, -0.0324802, 0.6401753, -0.2913601, 1.3196263, 0.2260564, 0.2299792, -0.0898535, -1.1365475, 0.4162422, -0.4928238, 0.5219826, 0.6873082, 2.1221791, -0.0907859, -0.7730584, -1.3698755, 0.7292259, -0.6922828, -0.0485780, -1.0344267, -0.2578065, -3.1488983)    0    0   7.56463857  10 0.000 9.75244888
(-0.2212397, -41.8954420, 26.0354026, -0.5542153, 0.1558525, -0.0892398, -0.8127679, 1.0735631, -1.3431973, 0.5178743, -1.0426773, 0.1970048, 0.6742113, -0.1390230, -0.8549128, -0.5742263, -0.0031021, 0.7580565, -0.8753190, 0.7110188, 0.0789729, 0.9591584, 1.2661033, 0.1724312, 0.5414341, 0.7189415, -0.2052803)    0    0   9.48952330  0 0.400 12.02484613
(-4.1869555, -44.4161826, 18.3946300, -0.0056603, -0.8325447, 0.1727906, -0.5262895, 0.4859958, -0.6459095, -0.4062062, 0.1964353, -0.2210990, -0.2989141, -0.1758070, 0.4255524, -1.0727463, -1.1833429, -0.6586144, -0.1263233, 0.3236952, 1.1977585, 0.3194482, -0.6930324, -0.3129563, 0.4747327, 1.7159225, 0.9925991)    0    0   8.34447007  6 0.400 10.45827086
(7.2443129, -41.7698805, 26.6658016, 0.6621977, 0.3912027, -0.0310436, 0.6383502, -0.4094603, 1.2939062, 0.0790190, 0.2487884, -0.1327757, -1.0874642, 0.5380880, -0.4278648, 0.3728938, 0.7226489, 1.8269828, -0.0730442, -0.4559294, -1.1608240, 0.7068872, -0.8665603, -0.0441759, -1.1372146, -0.5124966, -2.7848798)    0    0   7.71339608  0 0.400 9.73054198
(5.1462970, -39.4811789, 25.2447611, -0.1667714, 0.6534429, 0.3722045, -0.6377017, -0.8583722, 0.2042439, -1.0133666, -0.8742072, 0.4653525, 0.0722629, -1.4847245, 0.3413018, -2.1325588, -0.3491656, 2.0660434, 0.4860056, 1.2653103, -1.4976015, 2.7752852, -0.2982331, -0.4645278, 1.0695686, -0.8830755, -0.1646260)    0    0   10.30510404  7 0.080 12.75949291
(5.2913561, -39.2110463, 24.7229056, -0.1667709, 0.6534425, 0.3722046, -0.6377022, -0.8918717, 0.3428007, -0.7710750, -0.5811515, 0.3279666, 0.1901607, -1.4599022, 0.1948410, -1.9746329, -0.2324911, 1.9719040, 0.4276487, 1.3256678, -1.5807671, 2.8785798, -0.3613982, -0.2948094, 1.2149261, -0.8898930, -0.0935717)    0    0   10.60100855  7 0.160 13.35022208
(7.3783874, -41.5259611, 26.3237011, 0.6622491, 0.3942075, -0.0296050, 0.6365140, -0.2192462, 1.2652581, 0.3331890, 0.1952690, -0.0235636, -1.1567682, 0.3148288, -0.5923798, 0.5510455, 0.6799564, 2.1437376, -0.1018937, -0.8270998, -1.3826757, 0.7273461, -0.6465023, -0.0610973, -1.0002081, -0.2080649, -3.1744849)    0    0   7.80076896  2 0.640 9.75111431
(-0.4972632, -41.2421303, 26.6676262, -0.5542153, 0.1558525, -0.0892398, -0.8127679, 1.1736549, -1.3125295, 0.6906523, -0.9473874, 0.0343858, 0.7414127, -0.1559920, -0.9348335, -0.4150962, -0.0770838, 0.7882258, -0.9250607, 0.4160480, 0.0209556, 0.9573725, 1.0784781, -0.2166200, 0.5731264, 0.8007824, -0.2171870)    0    0   9.27190207  0 0.400 11.56132897
