#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.5529864, -2.1155275, 22.0373292, 0.5903246, -0.5912164, 0.3718613, -0.4045977, 1.7819488, -0.7927121, 0.6222678, 1.2096103, -0.7000062, -0.2196072, -0.1607964, -0.5806930, -1.3295279, -0.7937094, -1.5795242, 1.7022725, -1.2761057, 0.4924941, -2.2370796, -1.2702541, -0.2193825, 0.8149131, 1.7460564, 0.2171903)    0    0   -21.44698068  0 0.600 -59.86745170
(26.8080154, -8.0610314, 31.5957727, 0.5448114, 0.4673758, -0.5961129, 0.3597079, 0.6380287, 0.8546288, 1.8923571, -1.8227967, 1.6282973, 0.4546351, -0.6727348, 0.8810112, -1.1304876, -0.3297115, -0.4519996, 0.1218541, 0.3597444, -0.3965608, -1.2499016, 0.1455610, 0.9546656, 0.1066662, 1.7628961, -1.6546630)    0    0   -4.24766553  0 0.600 -16.86916382
(24.6115536, 6.1737844, 28.4124572, -0.3817581, -0.1623537, 0.6730352, -0.6123118, -0.8531701, -0.4913844, 0.1553610, 0.7424031, -0.7864341, 0.3306636, -0.3343615, 2.1067267, -0.4475476, 0.4653088, -0.7496216, -0.9543394, -0.1107304, 1.2192775, -0.2622204, -0.6843380, -0.9429479, -1.0275485, -0.5595005, 0.6271121)    0    0   -1.62798152  0 0.600 -10.31995379
(16.6664688, 6.3449698, 26.2625047, 0.1973821, 0.5423162, -0.7550464, -0.3111886, 1.0382505, -1.6031450, -0.5808085, -0.2862447, -0.6089445, -2.9516408, 0.3726701, 0.6030779, -0.5811416, -0.8230793, -1.8791703, -0.7771875, 1.3904149, 1.7258148, 0.5716242, -1.2849596, -0.6880225, -1.1209115, -0.2944589, 0.0372488)    0    0   -40.10475778  0 0.600 -106.51189444
(13.3391560, 3.9668553, 26.8880811, 0.8030653, -0.1445877, 0.1692716, -0.5527455, 0.7445789, 2.2444839, 0.0051633, -1.9861862, 2.5767442, 0.1354565, 1.2078602, -1.0180593, 1.0424684, 0.9606919, 0.3019627, 0.0337560, 0.1940436, -1.5088404, -0.5195097, -1.6434922, 0.6952118, -0.8417786, 0.7681757, -0.1168562)    0    0   -62.07019223  0 0.600 -161.42548057
(23.4663105, -8.0225923, 32.3809247, 0.2010391, -0.7904033, 0.3028654, 0.4930704, 0.2563349, 0.2791891, 1.2126046, -1.4741142, -0.1774611, 0.2530888, 0.3654034, 1.7849078, 1.3022176, -0.4546480, -0.0084971, 0.0097046, 0.9686565, -0.9260886, 0.7749666, -1.1152012, 0.5014718, 0.8990354, 1.7103505, -0.1880216)    0    0   1.66873543  0 0.600 -2.07816142
(17.7529656, 3.0873563, 27.9578370, -0.7677464, 0.4567756, -0.1985934, 0.4030908, -0.9813430, -0.0783566, 0.4886385, 0.6173427, 0.2020899, -1.5309884, 0.6553698, 0.7216116, -0.3427035, -0.5671873, 1.5548993, 1.0229340, -0.9236729, 0.8716271, -1.9418524, 0.3265206, -0.8903695, 1.4351307, 1.3104797, -2.0582489)    0    0   -28.53110649  0 0.600 -77.57776623
(24.4357151, -8.4877768, 24.4512980, 0.0820378, -0.0774709, -0.5390423, 0.8346864, -1.3127909, 1.2931994, -0.6006641, -0.2937780, -0.2470888, -1.0926735, 0.3072958, 0.1210046, -1.8066658, 1.7519709, 0.4100198, -0.7184591, -0.7554810, 1.7586791, 1.9410284, -1.7621196, -0.2682575, -0.6216894, 0.4623175, 0.6881671)    0    0   -0.15392821  0 0.600 -6.63482053
(17.9060955, 6.9173507, 32.5706767, -0.4720477, -0.3762973, 0.2091108, 0.7693139, -0.1775929, -1.2601069, 1.4549035, 1.9655598, -1.7767675, -0.3464731, -0.1543893, -2.2930727, 0.1131331, -0.1924292, 0.6862372, -0.8929373, 0.9747180, 1.1863062, 0.6345422, -0.6612289, 0.0804877, 0.8584066, -0.1338022, 0.6674327)    0    0   2.71476438  0 0.600 0.53691094
(30.6269735, -2.0754108, 27.7452590, -0.2109207, 0.3826315, 0.2632588, -0.8601165, 0.8567360, 1.0075869, -0.0458680, -1.6960084, -0.1338173, 0.1873800, -1.5374376, 1.3474708, 1.3252802, 0.6948588, 1.0841547, -0.0867563, -0.4263451, -0.9554350, 1.7714746, -0.5576485, -1.6445223, -0.6446606, -0.5832617, 2.0053711)    0    0   5.14403558  0 0.600 6.61008895
